scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,14:07,local,地域,1,静岡朝日テレビ,広末涼子容疑者…事故後から終始落ち着かず　治療前に歩き回り追いかけてきた看護師に暴行か,https://news.yahoo.co.jp/articles/cb8ab3138fc1d48f96ddfd96bc2fd1d5c1663db0,4/8(火) 11:57
2025-04-08,14:07,local,地域,2,読売テレビ,【速報】名神（下り）京都東IC～京都南ICの間で『通行止め』　大型トレーラーにトラックが追突　運転手の男性が足を挟まれ救助,https://news.yahoo.co.jp/articles/072825e710414cccc19e5143f627b0358993895c,4/8(火) 10:01
2025-04-08,14:07,local,地域,3,京都新聞,【速報】JRの駅で男性が貨物列車にはねられ死亡　レールに横たわる　上下黒色の服,https://news.yahoo.co.jp/articles/a73d0484d1259461fe7d9595c9288c543b0316bd,4/8(火) 9:03
2025-04-08,14:07,local,地域,4,RCC中国放送,突風に学級名簿が飛ばされ校外へ　複数の教職員で探すも見つからず警察に遺失届を提出　広島県府中市,https://news.yahoo.co.jp/articles/cfeadc014dd52d174ca5deab68de67dbb4b30869,4/8(火) 12:56
2025-04-08,14:07,local,地域,5,RBC琉球放送,琉球放送の元アナウンサーを傷害の罪で起訴,https://news.yahoo.co.jp/articles/24bb80140cfd522dc67211bfa37a4386061ca43c,4/8(火) 11:59
2025-04-08,14:07,local,地域,6,読売テレビ,【速報】吉村知事「自然換気すれば対応できる」テストランの最中に万博会場で基準値超えのメタンガス検出,https://news.yahoo.co.jp/articles/c8eb84e5b8d397e0e5e1c61042cc0f486a7e3649,4/8(火) 13:40
2025-04-08,14:07,local,地域,7,東海テレビ,2024年生産の“あきたこまち”…政府が放出した『備蓄米』米卸業者に入荷 4月中にもスーパー等の店頭に,https://news.yahoo.co.jp/articles/b40f7c4bb50fc8d37653c67df19d29942057698b,4/8(火) 11:50
2025-04-08,14:07,local,地域,8,沖縄タイムス,沖縄のタクシー運転手「30年間で1度も深夜・残業手当をもらったことがない」　労働基準法に違反か　労組が会見で訴え,https://news.yahoo.co.jp/articles/fc4ce30526bbd1686d56c262c3663a4f00126573,4/8(火) 13:03
2025-04-08,14:07,local,地域,9,中国新聞デジタル,広島市中区の市道で路面陥没　直径50～60センチ深さ1・5メートル　一帯を通行止めに,https://news.yahoo.co.jp/articles/ddedb599fae98c4758912f8155d7256805c2f5fd,4/8(火) 10:48
2025-04-08,14:07,local,地域,10,千葉日報オンライン,柏の女児はしか　感染経路は不明　セブンパークアリオ柏の利用者に注意呼び掛け,https://news.yahoo.co.jp/articles/1fc092dc8c30cf6dce21168ed7262f75d99e2321,4/8(火) 11:51
2025-04-08,14:07,local,地域,11,神戸新聞NEXT,私的情報漏えい問題　文春記事の取材源も調査依頼　兵庫県、議会には説明せず,https://news.yahoo.co.jp/articles/68e7e5a7c20209a560733a996f29c3a3f010efc3,4/8(火) 7:30
2025-04-08,14:07,local,地域,12,静岡放送（SBS）,「パニック状態に陥った」広末涼子容疑者（44）を逮捕 看護師にけがをさせた疑い 高速道路の事故で救急搬送され病院で暴行か=静岡,https://news.yahoo.co.jp/articles/a07dddcebec2abda19d56102d8ee88a53e882917,4/8(火) 6:11
2025-04-08,14:07,local,地域,13,RSK山陽放送,国道180号・吉備津神社近くでトラックが横転　現場付近を先頭に上り下りともに1㎞弱の渋滞発生【岡山 8日正午現在】,https://news.yahoo.co.jp/articles/16555aa6f411386ae8fd06253ae106e7a787abf5,4/8(火) 12:06
2025-04-08,14:07,local,地域,14,RCC中国放送,【速報】「野焼きをしていたら山に燃え移った」通報　消火活動つづく　広島県安芸太田町,https://news.yahoo.co.jp/articles/25638113c972122acc32e9fb8ae33505a2d689d0,4/8(火) 11:51
2025-04-08,14:07,local,地域,15,チューリップテレビ,電気配線工事「長島電気工事」破産手続き開始　負債額約8700万円　帝国データバンク調べ,https://news.yahoo.co.jp/articles/977d9fbb0945aae1c1bf1e57048d9b215b99e41b,4/8(火) 11:34
2025-04-08,14:07,local,地域,16,読売新聞オンライン,西鉄大牟田線の特急列車に男性が接触、大牟田市の現場で死亡確認…16本が運休・1100人に影響,https://news.yahoo.co.jp/articles/7d698247e6ce353928e30cc2311d453a1f1e1bf0,4/8(火) 11:30
2025-04-08,14:07,local,地域,17,RCC中国放送,「コメの値段は下がらない」広島県内の卸業者に「備蓄米」届く　業務用米として販売へ,https://news.yahoo.co.jp/articles/7dc75d2c0c3e3054feebe9b2da2d9af1744dc9a0,4/8(火) 10:38
2025-04-08,14:07,local,地域,18,埼玉新聞,【速報】埼玉・入間で住宅強盗　ナイフを持った男が逃走中　県警が注意呼びかけ,https://news.yahoo.co.jp/articles/5e8799d9878a5e5d6898b62991aa56b4ec6acaa3,4/8(火) 6:27
