scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,21:11,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,「関東連合」元メンバー山口哲哉容疑者（46）逮捕　カンボジア拠点の特殊詐欺グループの“トップ”か　見立真一容疑者について何らかの事情知っている可能性も含め捜査,https://news.yahoo.co.jp/articles/2597ee4f0d7a3e4142bb036a8703a7431133c0c8,4/8(火) 17:46
2025-04-08,21:11,domestic,国内,2,スポニチアネックス,退職代行「モームリ」代表、元従業員3人に対し訴訟　現在テレビに引っ張りだこ「名誉毀損にあたる」,https://news.yahoo.co.jp/articles/bc80679a4e05eee96042e90137a71e19f4a9b29d,4/8(火) 13:51
2025-04-08,21:11,domestic,国内,3,共同通信,定期券取りやめ「配慮欠けた」とJR東社長,https://news.yahoo.co.jp/articles/73cfc62e8566f5b70e1421f7d56a82b0a8e24794,4/8(火) 15:51
2025-04-08,21:11,domestic,国内,4,毎日新聞,パチンコ動画を無断投稿、ユーチューバーら逮捕　著作権法違反容疑,https://news.yahoo.co.jp/articles/b873c488212992a1124aef2194ce3ca3d3f33ead,4/8(火) 20:17
2025-04-08,21:11,domestic,国内,5,弁護士ドットコムニュース,万博フードコートの有料座席「1人50分550円」に賛否、「必死すぎる」「助かる」 予約不要の無料席は「立ち食い形式」,https://news.yahoo.co.jp/articles/a384b00547ac36e99652637a9683007bab7fd0aa,4/8(火) 12:29
2025-04-08,21:11,domestic,国内,6,ABCニュース,【ABC特集】わずか0.8秒で奪われた息子の命・・・　ぶつかってきた車の男は衝突の瞬間「自動運転モードで着替え」をしていた疑惑　「こんなふざけた事故というのを許してはならないと思います」,https://news.yahoo.co.jp/articles/5e68d2c1ad821e04775a274a7f37240dddcb5e9f,4/8(火) 11:30
2025-04-08,21:11,domestic,国内,7,tenki.jp,ヒノキ花粉がピーク　明日9日は東北～九州まで「極めて多い」　この1週間が山場か,https://news.yahoo.co.jp/articles/0b5a818186e71e5c5f20b4572839f0084d87bdb6,4/8(火) 13:18
2025-04-08,21:11,domestic,国内,8,東海テレビ,「せめて5キロ4000円切れば…」切実な声も 政府が放出した備蓄米が卸業者に入荷 在庫とブレンドし販売へ,https://news.yahoo.co.jp/articles/b52234d3d985e0137230cd63beb6b3fbc20e3929,4/8(火) 17:43
2025-04-08,21:11,domestic,国内,9,共同通信,ミャクミャクの500円硬貨登場　万博記念、金融機関で引き換え,https://news.yahoo.co.jp/articles/f0e77fde0a22b6884342da2eb099623dfb79727a,4/8(火) 9:19
2025-04-08,21:11,domestic,国内,10,TBS NEWS DIG Powered by JNN,消費税減税に自民幹部から否定的な発言相次ぐ,https://news.yahoo.co.jp/articles/d678465930163e9faa79cfcafa75eba1b35f1d94,4/8(火) 12:18
2025-04-08,21:11,domestic,国内,11,ABEMA TIMES,“百日せき”の感染者数が過去最多 専門家「大人は死ぬことはないが、子どもにうつすと大変」「2カ月までの赤ちゃんはけっこう危険」,https://news.yahoo.co.jp/articles/70a7caa88ded5d62c0e4e372ae4d04f6f9c3e212,4/8(火) 17:42
2025-04-08,21:11,domestic,国内,12,TBS NEWS DIG Powered by JNN,愛知県で最大震度3の地震　愛知県・豊田市、東海市、大府市、知多市、愛西市、愛知みよし市、東郷町、阿久比町,https://news.yahoo.co.jp/articles/8051aa1006c2ce7280fe95ab37ab5fe40814b74b,4/8(火) 19:32
2025-04-08,21:11,domestic,国内,13,弁護士JPニュース,夜中の「非通知電話」誰がどんな目的でかけている？　不可解な“ワン切り”にも理由が…,https://news.yahoo.co.jp/articles/206d3e4bf5341737df8396a4c11f99b179470239,4/8(火) 10:20
2025-04-08,21:11,domestic,国内,14,日刊スポーツ,佐々木朗希のホワイトハウス訪問不在、羽鳥慎一アナが理由明かす「来年は佐々木さんもここに…」,https://news.yahoo.co.jp/articles/0a000309ddf1fe058fce9d5261e3adbcd5faa073,4/8(火) 11:23
2025-04-08,21:11,domestic,国内,15,MBSニュース,【速報】愛知県で最大震度3の地震　滋賀県で震度2　京都と大阪で震度1,https://news.yahoo.co.jp/articles/21fc509e7d105187776fced4fe1dc2a62464cf77,4/8(火) 19:36
2025-04-08,21:11,domestic,国内,16,朝日新聞,「左に寄っているなと気付いた」　灯火と接触のJAL機、機長ら証言,https://news.yahoo.co.jp/articles/4cd7db47445d7bee638f156cd93a8ef2d270f133,4/8(火) 17:46
2025-04-08,21:11,domestic,国内,17,日テレNEWS NNN,警察署で拳銃自殺図ったか　警察官が死亡　神奈川,https://news.yahoo.co.jp/articles/045bf26fa102bdff159b4097daf80df5e50ec8d3,4/8(火) 18:45
2025-04-08,21:11,domestic,国内,18,産経新聞,山口組が異例の会合、直系組長を緊急招集　「抗争終結」方針伝えたか　当局は警戒緩めず,https://news.yahoo.co.jp/articles/07a4d7e44eaf97f649a792d38c1d9045efa77bc9,4/8(火) 19:32
2025-04-08,21:11,domestic,国内,19,テレビ朝日系（ANN）,女性を公衆トイレに連れ込み乱暴か　8年越しの捜査で逮捕　埼玉県警,https://news.yahoo.co.jp/articles/1490cdcabcb65e8889f5c1ad065195c059e0b6be,4/8(火) 20:09
2025-04-08,21:11,domestic,国内,20,FNNプライムオンライン,「フォークリフトの下敷きに」転落の小1男児死亡　父親（29）を現行犯逮捕…「バランス崩れ」原因は地面のでこぼこか　茨城・筑西市,https://news.yahoo.co.jp/articles/52f30f49709e97f5b7cffe1c9b25926abbfdb7fe,4/8(火) 11:32
2025-04-08,21:11,domestic,国内,21,毎日新聞,吉村知事、万博開幕直前も「注文」続々　開場時間繰り上げなど要求,https://news.yahoo.co.jp/articles/1cf9ae9250143ef4ac9c625578aed8dc638c624a,4/8(火) 19:59
2025-04-08,21:11,domestic,国内,22,産経新聞,立民、国民民主から消費減税の発言相次ぐ　「非常に有力な議論」「経済刺激策として必要」,https://news.yahoo.co.jp/articles/7fdb5c6aedd7352299e70a1ed48bd97d3a294747,4/8(火) 17:44
2025-04-08,21:11,domestic,国内,23,テレビ朝日系（ANN）,都営バスに9歳女児“置き去り”…娘の“持ち物”で父親が発見,https://news.yahoo.co.jp/articles/e42abf7dddf34123409b6e74bad5dc9ea2e4a6e1,4/8(火) 20:27
