scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,15:09,world,国際,1,TBS NEWS DIG Powered by JNN,「我々は日本でまったく車を売っていない」トランプ大統領 石破総理にアメリカの自動車が日本でも売れるよう“市場の開放”求める,https://news.yahoo.co.jp/articles/2b17edf63cbff4f5067f946e44195a74745d77e6,4/8(火) 8:47
2025-04-08,15:09,world,国際,2,毎日新聞,トランプ氏「日本は自国を開放せよと伝えた」　石破首相との電話協議,https://news.yahoo.co.jp/articles/e9d432cdac9ebc28336bed78e627e5aef35e2866,4/8(火) 9:59
2025-04-08,15:09,world,国際,3,ＡＦＰ＝時事,ロシアがウクライナを「狂ったように爆撃」 トランプ氏、不満表明,https://news.yahoo.co.jp/articles/7a1e48b5d0e9463558616c827034b6b4c085bb3a,4/8(火) 9:52
2025-04-08,15:09,world,国際,4,中央日報日本語版,インドネシアで６０代の女性、ニシキヘビに食べられて死亡する事故発生,https://news.yahoo.co.jp/articles/ef2b5a603fab5f38a44ed3e8e77a884ab292f706,4/8(火) 10:33
2025-04-08,15:09,world,国際,5,中央日報日本語版,「もう日帰り旅行では入れない」…日本温泉、宿泊しなければ入浴禁止へ,https://news.yahoo.co.jp/articles/ce636ca09f43dd2e72e369b72a6d2b392984be56,4/7(月) 16:00
2025-04-08,15:09,world,国際,6,日テレNEWS NNN,トランプ関税の税率計算式について批判相次ぐ　正しく計算すると日本は24％ではなく10％？,https://news.yahoo.co.jp/articles/aeb12a31ef6c77d3b098254b5c4302bb5360f51c,4/8(火) 12:07
2025-04-08,15:09,world,国際,7,CNN.co.jp,トランプ氏の関税政策に億万長者ら相次ぎ反発、「常軌を逸している」,https://news.yahoo.co.jp/articles/843a73186a2f46691ee7925c2809f544e473c82d,4/8(火) 13:29
2025-04-08,15:09,world,国際,8,FNNプライムオンライン,【斬新】中国で“ジャガイモ米”開発　米高騰の救世主となるか　1kg700円で割高も…SNS「1度は食べてみたい」,https://news.yahoo.co.jp/articles/415a7b86a35276c786b2bdb2b138169a856e16f2,4/8(火) 12:02
2025-04-08,15:09,world,国際,9,朝鮮日報日本語版,パイロットと管制塔、着陸滑走路巡り最後まで交信…本紙が独自入手した交信記録で判明【独自】　務安空港事故,https://news.yahoo.co.jp/articles/678415e53bc7adf0e19b6e091f2419ffe6745089,4/8(火) 14:25
2025-04-08,15:09,world,国際,10,TBS NEWS DIG Powered by JNN,【速報】中国「対抗措置をとり、自国の権益を守る」　アメリカ50%追加関税に徹底抗戦する構え,https://news.yahoo.co.jp/articles/63caf5e7146724f15d7055ec6bdf5e46955f34fb,4/8(火) 10:16
