scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,11:33,business,経済,1,産経新聞,スイッチ2向けマイクロSD、価格高騰も任天堂「ストアで買えます」　「転売ヤー」に打撃,https://news.yahoo.co.jp/articles/1c9267d90eb221f44f7e1bd879517b31e8bf3e18,4/8(火) 8:00
2025-04-08,11:33,business,経済,2,朝日新聞,ホンダ・青山真二副社長が辞任　業務時間外の懇親で「不適切な行為」,https://news.yahoo.co.jp/articles/107b7ea0efa82ccb52d4b29b53429f75fc1d091c,4/7(月) 19:58
2025-04-08,11:33,business,経済,3,ファイナンシャルフィールド,友人の車に乗ったら“ヘッドレスト”がない！ 「邪魔だから取った」と言っていましたが、そのまま走行して問題ないのでしょうか？,https://news.yahoo.co.jp/articles/0ffd420fbde846c4364855b670745a9e2c42b108,4/8(火) 8:40
2025-04-08,11:33,business,経済,4,信濃毎日新聞デジタル,就職求める152人中“次の職場”決まったのは10人…イトーヨーカドーやパルコ、百貨店が相次ぎ閉店　長年勤めた高齢者が地方都市で仕事が見つからない現実…,https://news.yahoo.co.jp/articles/eabaaad2b402b94bcfa2ec3dd7048c492198f266,4/8(火) 6:32
2025-04-08,11:33,business,経済,5,Webikeプラス,地方部のETC休日割引、2025年4月からのスケジュール発表！ 週末の高速料金が30%オフに,https://news.yahoo.co.jp/articles/bbd82c5bd802cb55bde3870046f0cdd3ec18a924,4/8(火) 7:40
2025-04-08,11:33,business,経済,6,ニュースイッチ,ホンダが販売店で先行予約開始、ミニバン「ステップワゴン」新グレードの仕様,https://news.yahoo.co.jp/articles/dbd5e3b692eaef4b527fcad9a88142da6b9fd3fe,4/8(火) 9:10
2025-04-08,11:33,business,経済,7,Car Watch,ホンダ、青山真二副社長が辞任 業務時間外に不適切な行為が発覚,https://news.yahoo.co.jp/articles/0d00c7b6c114df5985eb04cb5f8dfcc55e9e04e6,4/7(月) 19:35
2025-04-08,11:33,business,経済,8,毎日新聞,トランプ氏、中国に50％の追加関税を示唆　報復関税の撤回要求,https://news.yahoo.co.jp/articles/8788e1251607a5d1d17e34fdca91a400b1f5073a,4/8(火) 1:13
2025-04-08,11:33,business,経済,9,毎日新聞,NYダウ続落、下げ幅一時1700ドル超　トランプ関税巡り大荒れ,https://news.yahoo.co.jp/articles/387562de271764802cdcb7909d349db9d20e9dc5,4/8(火) 9:59
2025-04-08,11:33,business,経済,10,時事通信,牛丼大盛、740円に　10日から、並は据え置き　吉野家,https://news.yahoo.co.jp/articles/3a9be2265aa2f8f25fbd713fbd94041ac97dd300,4/7(月) 19:57
2025-04-08,11:33,business,経済,11,Merkmal,「泣きっ面に蜂」欧州自動車、転落の歴史！ ディーゼル不正、日本にHV完敗！ EV中国勢席巻、740億円制裁金という現実,https://news.yahoo.co.jp/articles/4813f3acf7177eb176e48fd1986119ba195fca29,4/8(火) 5:51
