scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,22:13,sports,スポーツ,1,日刊スポーツ,【阪神】佐藤輝明がベンチスタートの理由明かす「体調がちょっと良くなくて」今季初の代打出場,https://news.yahoo.co.jp/articles/8722818a5a64decfc4c8318f7195096c0f27c894,4/8(火) 21:22
2025-04-08,22:13,sports,スポーツ,2,スポニチアネックス,西武・高橋光成　576日ぶり白星ならず　5回4安打1失点力投も降板、勝敗つかず,https://news.yahoo.co.jp/articles/1b39f29efc455637d5feca0e5b24009a7c6a55e7,4/8(火) 19:34
2025-04-08,22:13,sports,スポーツ,3,スポーツ報知,【広島】小園海斗　美人妻と夫婦ショットがステキ！「奥様かわいい」「ラブラブ」「カッコいい」,https://news.yahoo.co.jp/articles/77f187c5dc17f1c17d9d1931d2b745f4c0f6996c,4/8(火) 17:10
2025-04-08,22:13,sports,スポーツ,4,スポニチアネックス,阪神・藤川監督　佐藤輝の状態を説明「体調のところ。時間設定とかある」　「打線は才木に借りを」,https://news.yahoo.co.jp/articles/91e1872569e000c96e494a354fa83030794df1ab,4/8(火) 21:20
2025-04-08,22:13,sports,スポーツ,5,デイリースポーツ,兄は大人気アイドル　元甲子園球児・田中彗さんが役者に転向したワケ,https://news.yahoo.co.jp/articles/9ba79450075791ef7d27a719392d0ac2c14370cc,4/8(火) 10:00
2025-04-08,22:13,sports,スポーツ,6,超WORLDサッカー！,なでしこジャパンが中1日の戦いでコロンビアに6発快勝！ 積極性見せていた松窪真心や緊急招集の18歳・眞城美春らが初ゴール【トレーニングマッチ】,https://news.yahoo.co.jp/articles/81d638f02839a3f5f928f4603f8a8231fcffbedc,4/8(火) 16:56
2025-04-08,22:13,sports,スポーツ,7,Full-Count,大谷翔平だけ“別格の扱い”　ホワイトハウスすら…日米称賛「これまでで最高の存在」,https://news.yahoo.co.jp/articles/39dabaf3c6fedaaf5544b00279eb816bc8d8c44a,4/8(火) 19:59
2025-04-08,22:13,sports,スポーツ,8,東スポWEB,キム・ヘソン〝昇格〟をドジャース見送り　ぬか喜びの韓国メディア「抱擁してあいさつまでしたのに…」,https://news.yahoo.co.jp/articles/fb8f98b6b92e1992ad0a94e65b908646e5e00d93,4/8(火) 18:51
2025-04-08,22:13,sports,スポーツ,9,スポニチアネックス,楽天・西口直人が2年ぶり本拠地で3者三振！涙ぐむファンも…川崎憲次郎氏「戻って来た」,https://news.yahoo.co.jp/articles/cc2c65a1cfd2355dc77aa52d2acdd662092f0d2d,4/8(火) 20:01
2025-04-08,22:13,sports,スポーツ,10,Full-Count,大谷翔平の4号は「平凡」　米実況がニヤリ“皮肉”…バットの先ながら「115ｍしか」,https://news.yahoo.co.jp/articles/df111f61ee8f042cbce1b32bd70389cb6396e164,4/8(火) 18:06
2025-04-08,22:13,sports,スポーツ,11,Full-Count,大谷翔平の3年連続MVPに“待った”　衝撃のリーグ6冠…MLBが注目する新ライバル,https://news.yahoo.co.jp/articles/3ce13011ef9d347e3fca8aec4c2d5ef3e975d3ae,4/8(火) 20:24
2025-04-08,22:13,sports,スポーツ,12,デイリースポーツ,阪神レジェンドの足どりにＳＮＳ「無理せんでな」「歩くの大変そうやな」と心配の声　甲子園開幕で歴代ＯＢが守備位置へ,https://news.yahoo.co.jp/articles/899a3f6e7c2019f7071da171b208aa88cd0b946f,4/8(火) 18:29
2025-04-08,22:13,sports,スポーツ,13,デイリースポーツ,阪神　七回の絶好機で藤川監督のリクエスト認められず　ＳＮＳ「リクエスト拒否って何？」「遅かった？」と反応,https://news.yahoo.co.jp/articles/2db267e4a495810978fe2bb2630fe97a905ff79f,4/8(火) 20:07
2025-04-08,22:13,sports,スポーツ,14,日刊スポーツ,【阪神】体調心配された佐藤輝明が代打で登場　逆転へ最高潮…大歓声とコール浴びるも空振り三振,https://news.yahoo.co.jp/articles/b9c94bdd2bdeeac482d072d378aee77bb76bc85a,4/8(火) 20:42
2025-04-08,22:13,sports,スポーツ,15,西スポWEB OTTO！,またしても緊急事態　ソフトバンク柳田悠岐がスタメン外れる　3番DH中村晃　オリックス戦オーダー,https://news.yahoo.co.jp/articles/560cf58975cac3d977cd6c7dba8ca0519cc996c9,4/8(火) 17:39
2025-04-08,22:13,sports,スポーツ,16,デイリースポーツ,連敗ストップ日本ハム・新庄監督　予言通りの５勝４敗スタートに「うまくいってないからね、今。４敗できるって余裕の出方でいい」「爆発したらどこまで」,https://news.yahoo.co.jp/articles/833e500ab9785a09836e0dde880c22d442af3926,4/8(火) 21:24
2025-04-08,22:13,sports,スポーツ,17,スポーツ報知,体操メダリストの村上茉愛さん　イケメン夫を顔出し！結婚２周年ショット「ラブラブ」「かわいすぎ」の声,https://news.yahoo.co.jp/articles/c79ebf63d3f8dbbdc28941524e909c6ba27ea1c3,4/8(火) 12:55
2025-04-08,22:13,sports,スポーツ,18,デイリースポーツ,阪神・藤川監督　終盤にリクエスト認められず「少し遅いというところ。もう終わったこと」　嶋田球審「速やかではなかった。選手交代で出てきたのだと」,https://news.yahoo.co.jp/articles/994a8c6b14cfe114c6308f9a98aa707426abd4bc,4/8(火) 21:19
2025-04-08,22:13,sports,スポーツ,19,日刊スポーツ,【F1】衝撃の混雑写真「地獄絵図」人、人、人の鈴鹿決勝…最寄り伊勢鉄道Ｘ悲鳴「心臓に悪い」,https://news.yahoo.co.jp/articles/a8707349addd48c1f05808010ac5fbd8b85bd68a,4/7(月) 20:34
2025-04-08,22:13,sports,スポーツ,20,東スポWEB,大谷翔平とベッツがトランプ大統領演説中にニヤニヤ「先生の話を聞かない小学生のよう」と米報道,https://news.yahoo.co.jp/articles/57e6c0ce1a313ed139c5c931332cbf79d2667727,4/8(火) 15:01
2025-04-08,22:13,sports,スポーツ,21,サンケイスポーツ,阪神は好機で痛恨併殺　藤川監督がリクエストを要求も認められず,https://news.yahoo.co.jp/articles/6f07edb0e1f4afc4052417ecaa9f21f895419592,4/8(火) 20:12
2025-04-08,22:13,sports,スポーツ,22,デイリースポーツ,日本ハムが連敗３でストップ　２位浮上　エース伊藤が１２０球熱投２失点１３Ｋ完投で今季初勝利　楽天・則本撃ち！清宮幸が勝ち越し打,https://news.yahoo.co.jp/articles/03fdf60ad12e8b92d993284be18419d127056c61,4/8(火) 21:00
2025-04-08,22:13,sports,スポーツ,23,netkeiba,勝てば史上最高額の桜花賞馬に 2億円ホースが連勝でGI初制覇を狙う,https://news.yahoo.co.jp/articles/83d1a8a182f3b91fc6bc2558aff881f4c2023b88,4/8(火) 18:30
2025-04-08,22:13,sports,スポーツ,24,日刊スポーツ,【阪神】藤川球児監督がスタメン落ちの佐藤輝明に言及「体調のところ…仕方ないです」,https://news.yahoo.co.jp/articles/5d949e169ed5a74a72e2dff7a2c7a3d94da0ec6b,4/8(火) 21:28
2025-04-08,22:13,sports,スポーツ,25,Full-Count,ベール脱いだドラ1は「普通にエース格」　衝撃の“魔球”に高まる期待「早く上で見たい」,https://news.yahoo.co.jp/articles/9a338045ccbb5b42894725d2e452f41878675f6d,4/8(火) 19:28
2025-04-08,22:13,sports,スポーツ,26,スポニチアネックス,巨人の紳士No.1は誰？OBが口をそろえたのは…「誰一人悪くいう人いない」　他球団選手もうっとり,https://news.yahoo.co.jp/articles/52c591ac898e1b659208171898e2977e5e309a07,4/8(火) 15:50
2025-04-08,22:13,sports,スポーツ,27,netkeiba,馬体派記者が「印象がガラっと変わった」と絶賛 桜花賞で巻き返し期待大の1頭とは,https://news.yahoo.co.jp/articles/2f68b86cc1b90e2cce115be90419527554e88c1b,4/8(火) 20:45
2025-04-08,22:13,sports,スポーツ,28,スポニチアネックス,楽天　守護神・則本が3失点炎上　清宮に痛恨の勝ち越し2点二塁打を浴びる,https://news.yahoo.co.jp/articles/fc349b331c3c96403f7901daa51c64e26d844c74,4/8(火) 21:03
2025-04-08,22:13,sports,スポーツ,29,スポーツ報知,【阪神】試合前練習不在の佐藤輝明が今季初のベンチスタート、渡辺諒が「３番・三塁」でスタメン出場,https://news.yahoo.co.jp/articles/635cccc8a1d696c7daa295d232dcd82469f4b734,4/8(火) 17:25
2025-04-08,22:13,sports,スポーツ,30,Full-Count,トランプ大統領が思わず「ぜひ一緒に」　大谷翔平の“人間性”に虜「なんという男なんだ」,https://news.yahoo.co.jp/articles/b3d04b13935dccbd00acc7d8dd26118631f7efd8,4/8(火) 15:25
2025-04-08,22:13,sports,スポーツ,31,東スポWEB,【Ｆ１】角田裕毅のレッドブルデビュー戦をＢＢＣが高評価「ローソンと比べると明らかに上だった」,https://news.yahoo.co.jp/articles/b47fd11322b6ed3bd593fa2584f9921d8df7c9fd,4/8(火) 19:21
2025-04-08,22:13,sports,スポーツ,32,ENCOUNT,有名レスラー、プロアスリートの24歳娘を顔出し　「美人！」「可愛くて、綺麗な娘さん」反響続々,https://news.yahoo.co.jp/articles/ea9ecc8ad9ed8513de8227c32f51d3c76c5f3ec0,4/8(火) 20:30
2025-04-08,22:13,sports,スポーツ,33,スポニチアネックス,日本ハム・新庄監督「良くないですね、良くない」あわや“残塁祭り”の打線に苦言！,https://news.yahoo.co.jp/articles/79c8c8d0c47db335334379046caa62cebfdcf9e5,4/8(火) 21:47
2025-04-08,22:13,sports,スポーツ,34,Full-Count,ド軍ホワイトハウス訪問で“違和感”　緊張感ゼロの32歳に笑顔「遠足かよw」,https://news.yahoo.co.jp/articles/a5986a76c681e5ea3e6e05a64ec1eec94b6080bc,4/8(火) 19:10
2025-04-08,22:13,sports,スポーツ,35,ゲキサカ,インドネシアが快挙!!初の予選突破でU-17W杯出場権獲得!! 韓国も復活の6-0大勝で2位浮上,https://news.yahoo.co.jp/articles/75aa392eab3b3275491e3769fd102b8795078310,4/8(火) 18:31
2025-04-08,22:13,sports,スポーツ,36,デイリースポーツ,甲子園開幕セレモニー登場の阪神ＯＢ・金本氏「さすがナンバーワンの球場ですよ」「選手はここで本拠地でできる幸せは感じてほしい」,https://news.yahoo.co.jp/articles/35d1c7e7a453134727fd5ac4090ce057051ae5d6,4/8(火) 18:56
