scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,21:11,TTL,総合,1,西スポWEB OTTO！,〝広末涼子逮捕〟ピタリ的中、話題の占い師にフォロワー驚愕「当たりすぎてもうちょっと怖い」「先程耳を疑うような速報が…」,https://news.yahoo.co.jp/articles/ab1e104194ca85b58ce740b6f650073be996a2f8,4/8(火) 15:55
2025-04-08,21:11,TTL,総合,2,スポーツ報知,沢尻エリカ　激変した近影にネット騒然「ビビった」「別次元の生き物すぎる」「３９歳？！」女優復帰から１年,https://news.yahoo.co.jp/articles/85be31ac979bbb00c534d022a1172c2fb9221026,4/8(火) 11:55
2025-04-08,21:11,TTL,総合,3,スポニチアネックス,サンド富澤、ライブ中に観客が次々と退席「帰るんですか！？」とたずねると、まさかの理由が…,https://news.yahoo.co.jp/articles/d79284ee31d094fe7740dcda8d42625328b2c367,4/8(火) 16:08
2025-04-08,21:11,TTL,総合,4,静岡放送（SBS）,「広末でーす」他人に声かけ…交通事故直前のサービスエリアで不審な行動か 広末涼子容疑者を看護師にけがさせた疑いで逮捕【静岡】,https://news.yahoo.co.jp/articles/23838c90056eda1c0950cbaeaf191c9bf9d5bfd2,4/8(火) 16:57
2025-04-08,21:11,TTL,総合,5,日刊スポーツ,自称広末涼子容疑者逮捕「コップあふれてた」“本物”はTVで精神状態を激白したばかりだった,https://news.yahoo.co.jp/articles/fdc6f77d07f454d37cfefdce4d5f93aca46ceca6,4/8(火) 10:48
2025-04-08,21:11,TTL,総合,6,スポーツ報知,【阪神】試合前練習不在の佐藤輝明が今季初のベンチスタート、渡辺諒が「３番・三塁」でスタメン出場,https://news.yahoo.co.jp/articles/635cccc8a1d696c7daa295d232dcd82469f4b734,4/8(火) 17:25
2025-04-08,21:11,TTL,総合,7,スポーツ報知,１９年前の昼ドラヒロイン　５１歳で「入学」校名も明かす「実は７年前に…」経緯を告白「ようやく一歩」,https://news.yahoo.co.jp/articles/49c32253dabafe8f3f1c10e21f87427d50989a7b,4/8(火) 15:45
2025-04-08,21:11,TTL,総合,8,ABCニュース,「朝食はコンビニで」温泉旅館で素泊まりが増加　旅館は困ると思いきや…宿泊客と”ウィンウィンの関係”？　有馬温泉で徹底調査,https://news.yahoo.co.jp/articles/2d8133cb68b328dad6e7756ceb96ca90cf76df37,4/8(火) 18:30
2025-04-08,21:11,TTL,総合,9,日刊スポーツ,広末涼子容疑者は奈良から車で移動中だった「なかなか厳しいのでは」識者が疑問呈す,https://news.yahoo.co.jp/articles/27726d1fa5f75587c2436fccc66cc045dc4a8d01,4/8(火) 15:11
2025-04-08,21:11,TTL,総合,10,Bloomberg,「今や世界が変わってしまった」－市場激変で戦々恐々のウォール街,https://news.yahoo.co.jp/articles/43aff7e528e4c6398b3fc65bec37e1a78add17c4,4/8(火) 11:06
2025-04-08,21:11,TTL,総合,11,デイリースポーツ,ライブ直前に大動脈解離で救急搬送→緊急手術のミュージシャン　５月のライブ参戦決定,https://news.yahoo.co.jp/articles/c794bfce824a9d77f7ec731633b9cda39ec1c80a,4/8(火) 18:09
2025-04-08,21:11,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,「関東連合」元メンバー山口哲哉容疑者（46）逮捕　カンボジア拠点の特殊詐欺グループの“トップ”か　見立真一容疑者について何らかの事情知っている可能性も含め捜査,https://news.yahoo.co.jp/articles/2597ee4f0d7a3e4142bb036a8703a7431133c0c8,4/8(火) 17:46
2025-04-08,21:11,TTL,総合,13,西スポWEB OTTO！,またしても緊急事態　ソフトバンク柳田悠岐がスタメン外れる　3番DH中村晃　オリックス戦オーダー,https://news.yahoo.co.jp/articles/560cf58975cac3d977cd6c7dba8ca0519cc996c9,4/8(火) 17:39
2025-04-08,21:11,TTL,総合,14,デイリースポーツ,兄は大人気アイドル　元甲子園球児・田中彗さんが役者に転向したワケ,https://news.yahoo.co.jp/articles/9ba79450075791ef7d27a719392d0ac2c14370cc,4/8(火) 10:00
2025-04-08,21:11,TTL,総合,15,ファイナンシャルフィールド,空き家の「売却」vs「賃貸」、最終的にお金が残るのはどっち？ 収支シミュレーション付きで解説します！,https://news.yahoo.co.jp/articles/a12fa57ffb95004a48068e137db80c84025c7bd2,4/7(月) 11:32
2025-04-08,21:11,TTL,総合,16,超WORLDサッカー！,なでしこジャパンが中1日の戦いでコロンビアに6発快勝！ 積極性見せていた松窪真心や緊急招集の18歳・眞城美春らが初ゴール【トレーニングマッチ】,https://news.yahoo.co.jp/articles/81d638f02839a3f5f928f4603f8a8231fcffbedc,4/8(火) 16:56
