scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,09:29,world,国際,1,中央日報日本語版,「もう日帰り旅行では入れない」…日本温泉、宿泊しなければ入浴禁止へ,https://news.yahoo.co.jp/articles/ce636ca09f43dd2e72e369b72a6d2b392984be56,4/7(月) 16:00
2025-04-08,09:29,world,国際,2,朝日新聞,トランプ氏、中国に追加関税「50%」脅し　関税の掛け合いが懸念,https://news.yahoo.co.jp/articles/80b10f123e0079a77f214a9fbd34b04fa903e95e,4/8(火) 5:58
2025-04-08,09:29,world,国際,3,TBS NEWS DIG Powered by JNN,「我々は日本でまったく車を売っていない」トランプ大統領 石破総理にアメリカの自動車が日本でも売れるよう“市場の開放”求める,https://news.yahoo.co.jp/articles/2b17edf63cbff4f5067f946e44195a74745d77e6,4/8(火) 8:47
2025-04-08,09:29,world,国際,4,毎日新聞,トランプ氏「日本は米国をひどく扱ってきた」　石破首相と電話協議後,https://news.yahoo.co.jp/articles/a94e7a19bbb10faa9300fb5bbe9a65c4c748c3f9,4/7(月) 23:14
2025-04-08,09:29,world,国際,5,中央社フォーカス台湾,広末涼子、高雄の音楽フェスで熱唱  中国語で「台湾の皆さんこんばんは」,https://news.yahoo.co.jp/articles/a57dc9539669ffb8e2a191d0afe8ef6a5d40b197,3/30(日) 15:55
2025-04-08,09:29,world,国際,6,ロイター,マスク氏は「自動車組み立て業者」と米大統領顧問、「ゼロ関税」発言受け,https://news.yahoo.co.jp/articles/9c8d9fd7fae368a83c5de9664153ae1b2a98306d,4/7(月) 23:57
2025-04-08,09:29,world,国際,7,時事通信,iPhone、米にインド製供給　中国高関税で応急措置　報道,https://news.yahoo.co.jp/articles/b88137419c1f720fa55caf09601d7501af897116,4/8(火) 8:31
2025-04-08,09:29,world,国際,8,BUSINESS INSIDER JAPAN,スタバ抜いて世界首位。「ソフトクリーム40円」の激安チェーン、デフレでも強い堅実経営,https://news.yahoo.co.jp/articles/5c3ebf512993aa8f6bee6f2b8457a2edab4a46ff,4/8(火) 8:35
2025-04-08,09:29,world,国際,9,中央日報日本語版,金価格まで一時３０００ドル割れ…円は２年ぶりに「１００円＝１０００ウォン」,https://news.yahoo.co.jp/articles/9c8bf16034a4751ef9ed9754b7d4ed0c4f8f6815,4/8(火) 6:43
2025-04-08,09:29,world,国際,10,FNNプライムオンライン（フジテレビ系）,ベトナムがアメリカ製品への輸入関税撤廃へ　トランプ大統領と電話会談　ベトナム製品への追加関税課さないよう要請,https://news.yahoo.co.jp/articles/06f7f04a06d61a9ba3730d0734ee15f68b3ea718,4/7(月) 17:09
2025-04-08,09:29,world,国際,11,TBS NEWS DIG Powered by JNN,米ベッセント財務長官　関税をめぐる交渉「日本は非常に早く交渉に名乗りをあげたので優先される」,https://news.yahoo.co.jp/articles/02a470701714a0b457d7359adf29e105db317210,4/8(火) 7:10
2025-04-08,09:29,world,国際,12,中央日報日本語版,資産１１０億ドル消えてトランプ氏と決別か　マスク氏「欧州と無関税が必要」,https://news.yahoo.co.jp/articles/afa7c8a24a9f4d8bf2b3eae9af6bf1390056e4fc,4/7(月) 10:52
2025-04-08,09:29,world,国際,13,ブラジル日報,《ブラジル》夫が盾となり妻の命を救う＝犯罪組織の偽検問で銃撃受け,https://news.yahoo.co.jp/articles/4fb01cd674bc71b415e228fb497a669d64910884,4/8(火) 8:02
2025-04-08,09:29,world,国際,14,日テレNEWS NNN,7日の米NYダウ平均株価、一時1700ドル超下げ　関税措置「90日間停止」誤情報で急反発など乱高下,https://news.yahoo.co.jp/articles/37bfa01546bfe10398bb6023053a42cf097791d9,4/8(火) 7:55
2025-04-08,09:29,world,国際,15,ハンギョレ新聞,韓国－５%、中国－７%、日本－８%…トランプ大統領の関税爆弾に「焦土化」,https://news.yahoo.co.jp/articles/751a5afef716a85ab72ec6732568a275de337e5c,4/8(火) 6:49
2025-04-08,09:29,world,国際,16,毎日新聞,トランプ関税「軌道修正する必要」　投資家やマスク氏ら支持者が訴え,https://news.yahoo.co.jp/articles/e0b7fb224c6129f54db08df9ee66b70cacd272b6,4/8(火) 6:47
2025-04-08,09:29,world,国際,17,中央日報日本語版,生きているワニ１００トンをオークションにかけた中国裁判所…「５００匹を直接運搬」,https://news.yahoo.co.jp/articles/3d3eab41419a36209abfb66d01feed8064412b81,4/8(火) 7:06
2025-04-08,09:29,world,国際,18,中央日報日本語版,大韓航空のパイロットら、オーストラリアのホテルで「尹弾劾」巡って殴り合いのケンカ,https://news.yahoo.co.jp/articles/cb1af4fe61f42420b668256c581d264ed6e8910b,4/8(火) 7:24
2025-04-08,09:29,world,国際,19,KOREA WAVE,「終わった国」韓国…登録者2400万人の科学チャンネルが突きつけた未来,https://news.yahoo.co.jp/articles/d46045fd57311c8f0703391adc60a0fc40956a07,4/8(火) 4:03
2025-04-08,09:29,world,国際,20,中央日報日本語版,韓国政府「米国が輸入遮断した太平塩田製品、強制労働とは無関係」,https://news.yahoo.co.jp/articles/aca4f5390dc964382d169e474541b7f6e18781a8,4/8(火) 8:41
2025-04-08,09:29,world,国際,21,ロイター,米上院、トランプ氏関税政策に介入せず事態見守る公算＝共和党院内総務,https://news.yahoo.co.jp/articles/9e3ebd6b32fd906f56995009cb959e3cf905dcb3,4/8(火) 8:08
2025-04-08,09:29,world,国際,22,ＡＦＰ＝時事,トランプ氏、中国に50％追加関税を警告 日本とは協議継続,https://news.yahoo.co.jp/articles/41deee249064266d9e33688012140edf40850f82,4/8(火) 8:34
2025-04-08,09:29,world,国際,23,産経新聞,トランプ大統領、中国が対米報復やめなければ「関税50％上乗せ」　SNSで表明,https://news.yahoo.co.jp/articles/e82260de8e140f4448d923a7657e835c5ae1f35f,4/8(火) 8:48
2025-04-08,09:29,world,国際,24,ロイター,日本は貿易交渉に「トップチーム」派遣、トランプ氏　ＳＮＳに投稿,https://news.yahoo.co.jp/articles/9b22010490b7eea9c67f8a20792e6feb7fe5aed7,4/7(月) 23:54
2025-04-08,09:29,world,国際,25,毎日新聞,石破首相、トランプ氏に遺憾の意　関税で「投資減退」　電話協議,https://news.yahoo.co.jp/articles/8a2987f64102589143dd258d635a843da4427b22,4/7(月) 22:25
2025-04-08,09:29,world,国際,26,中央日報日本語版,＜サッカー＞韓国、Ｕ－１７アジアカップ初勝利…アフガニスタンに６－０大勝,https://news.yahoo.co.jp/articles/238ae6f3e0f18f57a8d524f9c68cb8f4212ace25,4/8(火) 7:40
2025-04-08,09:29,world,国際,27,BuzzFeed Japan,「男はストローを使わない。女々しいから」米テレビ司会者がまた失言。ネット批判,https://news.yahoo.co.jp/articles/7231db0cce3c61d543c466f1082beb964ec5afaa,4/8(火) 6:00
2025-04-08,09:29,world,国際,28,KOREA WAVE,韓国・体験学習の昼食、「ソース抜きはダメですか？」匂いに敏感な女児の願い…教師「特別対応できません」の頑固対応,https://news.yahoo.co.jp/articles/9fda4b2ed68c5141b9c3a097e34247b93d28fd4e,4/8(火) 6:03
2025-04-08,09:29,world,国際,29,FNNプライムオンライン,「支持者はトランプ頑張れの雰囲気」トランプ関税で世界同時株安　約970兆円が損失か?専門家「本人も想定外のことが起きて慌てている」,https://news.yahoo.co.jp/articles/08aefbc2f810393b2637097796eb54eb2aee9507,4/7(月) 13:52
2025-04-08,09:29,world,国際,30,時事通信,NY株、一時1700ドル安　3日続落、米関税情報で乱高下,https://news.yahoo.co.jp/articles/31ad17246afe0658982ddaed393bc867699dff0d,4/8(火) 5:42
2025-04-08,09:29,world,国際,31,ＡＦＰ＝時事,ロシアが「和平拒否」続けるなら「強力な行動」必要に マクロン仏大統領,https://news.yahoo.co.jp/articles/e7a55b9bed8b21e676b3863a7205e2a445379b25,4/7(月) 17:58
2025-04-08,09:29,world,国際,32,テレビ朝日系（ANN）,"USスチールは歓迎の声明「極めて重要」　トランプ大統領 USスチール買収計画""再審査""指示で",https://news.yahoo.co.jp/articles/199151ad96570d2fdc70e7a78b3fd7c73b5f6577,4/8(火) 8:02
2025-04-08,09:29,world,国際,33,BBC News,「手を出すな」と全米でトランプ氏への抗議デモ　英仏などでも,https://news.yahoo.co.jp/articles/c323f5b621bd0309b4fc8de2d3f2f87887bf41d2,4/7(月) 13:54
2025-04-08,09:29,world,国際,34,テレビ朝日系（ANN）,トランプ大統領　中国が報復関税を撤回しなければ50％の追加関税と表明,https://news.yahoo.co.jp/articles/67a6be3c46544da58363ecdd4edb554524e8f7d0,4/8(火) 2:26
2025-04-08,09:29,world,国際,35,ロイター,中国の報復関税、米国産大豆に大打撃へ　ブラジル産に追い風,https://news.yahoo.co.jp/articles/b17bf32b2c063323bc6f8ca9be815f2772b7eef7,4/7(月) 12:33
2025-04-08,09:29,world,国際,36,時事通信,対中相互関税、50％上乗せ警告　報復撤回を要求　トランプ米大統領,https://news.yahoo.co.jp/articles/c560ccb4cd2bf4c29a480f4800e3c5ba16874a07,4/8(火) 0:51
2025-04-08,09:29,world,国際,37,毎日新聞,トランプ氏、「ガザ所有」を再び主張　アラブ諸国やフランスは反発,https://news.yahoo.co.jp/articles/de371c5e9e583c3a4269ccc2fd9ef80e4af6c5df,4/8(火) 8:21
2025-04-08,09:29,world,国際,38,テレビ朝日系（ANN）,NYダウ平均株価　一時1700ドル下落　関税停止報道で乱高下,https://news.yahoo.co.jp/articles/a7b8e901833687f2bc5d175bb20b82a001be7359,4/8(火) 3:56
2025-04-08,09:29,world,国際,39,KOREA WAVE,「手をつないで花見2万円」「20代美人限定」…“花見アルバイト”投稿が韓国で炎上,https://news.yahoo.co.jp/articles/f170417b4b34c20674c94833d3c8680472a3c351,4/8(火) 4:42
2025-04-08,09:29,world,国際,40,朝日新聞,ドイツ右翼、政党支持率で首位　第1党に並ぶ,https://news.yahoo.co.jp/articles/d1e525fe0fa037e3f0390837e22eb4ea3dfb82cf,4/8(火) 6:00
