scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,10:35,life,ライフ,1,ねとらぼ,まな板に並べた4匹のサバ、背中を何げなく見たら→「びっくり」「すげぇわ…」　意外すぎる“発見”に反響,https://news.yahoo.co.jp/articles/d7df9fcef6899057d427175cf6e929130c351faa,4/7(月) 21:35
2025-04-08,10:35,life,ライフ,2,ENCOUNT,「これはさすがに迷惑」　外国人客がスーツケースに足を乗せて電車内で“通行妨害”　ネット怒り,https://news.yahoo.co.jp/articles/8faeb837ebc25ebc562532af8f17e715999669e2,4/8(火) 9:20
2025-04-08,10:35,life,ライフ,3,ほ・とせなNEWS,真っ黒な赤ちゃんわんこ　→　しかし、1年半後…豹変した姿に「イケメン」「毎日添い寝してもらいたい」「眼つきが違う」「精悍なお顔」,https://news.yahoo.co.jp/articles/f9f0973dc7f34ee1e019e1c4b6162f1815e1585d,4/7(月) 17:58
2025-04-08,10:35,life,ライフ,4,Hint-Pot,「ニュージーランドだったら1500円はする」「驚きです」　外国人が熱視線　日本らしさを手軽に感じられて感動した飲食店とは,https://news.yahoo.co.jp/articles/da08cd9324d5ffff82016c4f4020aefb4dc00314,4/8(火) 6:10
2025-04-08,10:35,life,ライフ,5,ねとらぼ,夫から「帰ります」とLINE、続く“まさかの言葉”に吹き出す人続出　「笑ったwwwww」「パワーワードすぎる爆笑」,https://news.yahoo.co.jp/articles/e1a6de66162526d003ae9eec1a9bf34acad1e25f,4/8(火) 9:45
2025-04-08,10:35,life,ライフ,6,kufura,「スマホショルダーストラップ」使用者の4割が使わなくなったと回答！買う前に理由を知って失敗回避,https://news.yahoo.co.jp/articles/64f5f595232c4864572876e029e199f2f2f5a58f,4/7(月) 22:10
2025-04-08,10:35,life,ライフ,7,ねとらぼ,秋葉原の黒髪メイド、“すっぴん”大公開→フルメイクすると……　別人級の大変身に驚き　「しぬwww」「信じられない」,https://news.yahoo.co.jp/articles/bfcb2a67d55c0b9cbdba747334cfdde356f88f74,4/8(火) 7:00
2025-04-08,10:35,life,ライフ,8,ねとらぼ,「神パンツ！」　ユニクロのスタッフ559人が絶賛した「名品」がめちゃくちゃ参考になる　「こなれ感を演出」,https://news.yahoo.co.jp/articles/36bd8ca1e51c7d6b568228457f64ad241792c81e,4/8(火) 7:50
2025-04-08,10:35,life,ライフ,9,FNNプライムオンライン,知ってた?炊飯器で米を炊くとき“吸水”は不要!無駄なことしてたの?タイガー魔法瓶に仕組みと“NG行為”を聞いた,https://news.yahoo.co.jp/articles/176d3bc720b9fb010100b399777ac58bf0f02e68,4/8(火) 6:02
2025-04-08,10:35,life,ライフ,10,ねとらぼ,金魚が50匹いる草ボーボーの水槽→1年ぶりに水を抜いたら……　中から出てきた“鯉くらい太い”巨大生物にア然「見応えあった」,https://news.yahoo.co.jp/articles/f4f89a5e875c24961028969b89c2215cf26c9291,4/7(月) 22:30
2025-04-08,10:35,life,ライフ,11,ねとらぼ,←想像してた妊婦　実際のわたし→　“思ってたんと違う”意外な場面に共感続々　「これめちゃくちゃ分かるw」,https://news.yahoo.co.jp/articles/25e4974aa858b46a344b6de1b7e29a09dedf0da1,4/8(火) 7:30
2025-04-08,10:35,life,ライフ,12,まいどなニュース,「任天堂」が本気を出してきた！新機種「Switch 2」の転売対策が話題「それほど転売ヤーが害悪ってこと」,https://news.yahoo.co.jp/articles/a7822c6690f8a8c208f3df9b8c4e2fb1e9e59534,4/8(火) 7:10
2025-04-08,10:35,life,ライフ,13,Hint-Pot,「最高のお父さんですね」　元フジアナの家族団らんに反響　新学期を前に家族で出かけた意外な場所とは,https://news.yahoo.co.jp/articles/db8b8790d416f5465084c4f4a7df0abe5844e092,4/8(火) 7:40
2025-04-08,10:35,life,ライフ,14,オリコン,娘の顔に“生まれつきのアザ”…８ヵ月間の記録とママの願いに275万再生「素敵な言葉」「救われた」,https://news.yahoo.co.jp/articles/5af037aca4c6b67086bd4d4be10f1cf45fe1583f,4/8(火) 7:30
2025-04-08,10:35,life,ライフ,15,ハフポスト日本版,新幹線が50％割引、JRが販売。利用区間や販売期間は？1万円以上の割引も【お得】,https://news.yahoo.co.jp/articles/d4c1c7586adc727639ee9b720019257cde55d403,4/8(火) 7:31
2025-04-08,10:35,life,ライフ,16,ねとらぼ,なんとなく捨てにくい紙袋→2カ所切り込みを入れるだけで……　目からウロコの“活用術”に「これすごくいい！」【海外】,https://news.yahoo.co.jp/articles/bab2192a14986b19a5a11446391aa61fd8b585cb,4/8(火) 8:00
2025-04-08,10:35,life,ライフ,17,ねとらぼ,“棒砂糖”を100本注文したら……　“予想外の箱の中身”が圧巻　「もったいなくて使えない」「凄くオシャレ」,https://news.yahoo.co.jp/articles/d09fa22eda1f96d6c83e15325c8457d1d63c8e60,4/8(火) 7:40
2025-04-08,10:35,life,ライフ,18,ねとらぼ,川崎希、新グッズ発売日にディズニーへ　買えなかった“お目当てのアイテム”明かす　「買えなかったけど我慢我慢」「私も欲しいからオンラインで買うかな」,https://news.yahoo.co.jp/articles/f39eec64f4ca5d9f9acc8a0b12c87082628a23d9,4/8(火) 9:22
2025-04-08,10:35,life,ライフ,19,ねとらぼ,亀梨和也、実家での“朝食風景”を公開　母お手製の料理がズラッと並ぶ食卓に「こういうのが1番幸せで美味しい」「親近感湧いた」,https://news.yahoo.co.jp/articles/1dc6b2c35f2ba3b163a3f49f77458c04850bdaad,4/7(月) 18:00
2025-04-08,10:35,life,ライフ,20,LIMO,ホテルの客室を出る時にありがちなこと…「本当にわからない」「誰かいると恥ずかしい」と納得の声,https://news.yahoo.co.jp/articles/b7a9848f557a0ced438542e29d21a992bfbb7dbd,4/8(火) 6:32
2025-04-08,10:35,life,ライフ,21,メディカルドック,「パーキンソン病」は“農薬の曝露”でリスク増加か 発症しやすい人の特徴を医師が解説,https://news.yahoo.co.jp/articles/010bd2d82bffd34c02f1232e05642c8e6dfea6f0,4/8(火) 7:30
2025-04-08,10:35,life,ライフ,22,ねとらぼ,「大阪府の公立高校」入試倍率ランキング！　2位は「山田高校 普通科」、1位は？【2025年度入試】,https://news.yahoo.co.jp/articles/807acace77a00e4133441da842d65e7b0a0c6ade,4/8(火) 8:00
2025-04-08,10:35,life,ライフ,23,ねとらぼ,【東京都立青山高校】現役生の「大学別合格者数」ランキング！　2位は「法政大学」、1位は？【2024年度入試】,https://news.yahoo.co.jp/articles/8e70f36e14d905a500b6e43744ca917158c288f2,4/8(火) 8:30
2025-04-08,10:35,life,ライフ,24,ねとらぼ,「これめっちゃいい！」　ワークマンの980円“汗が目立たないTシャツ”に注目集まる「買いやな」「試してみたい!!!」,https://news.yahoo.co.jp/articles/df4460419abdfbd2d433494795d594d57e68772f,4/8(火) 8:30
2025-04-08,10:35,life,ライフ,25,マネーの達人,2026年4月に始まる独身税は、高額療養費の改悪より厄介な3つの理由,https://news.yahoo.co.jp/articles/7a3a51645cc830c598c860d0181bf02730e6ce83,4/8(火) 6:45
2025-04-08,10:35,life,ライフ,26,ねとらぼ,マイクロブタのふれあい施設が閉鎖→ブタたちは一体どうなる……　緊急保護に反響「最後まで責任を持ってあげて」「感動しました」,https://news.yahoo.co.jp/articles/59f845138933512fb4fb6f905544cda87b503e47,4/8(火) 9:35
