scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,09:29,sports,スポーツ,1,RONSPO,「巨人の3連敗は衝撃的だ。菅野の穴を埋める投手が出てきていない」巨人大物OBが屈辱の対阪神3連敗を受けて緊急提言「坂本起用は論外。若林をなぜ1番で固定しないのか？」,https://news.yahoo.co.jp/articles/97955540a49f62abbc59d66f9dc6d252c12dc41c,4/8(火) 6:53
2025-04-08,09:29,sports,スポーツ,2,スポニチアネックス,大谷翔平がサイクル安打に王手！第3打席で今季初の三塁打　トランプ大統領訪問後に快音連発,https://news.yahoo.co.jp/articles/346b533294f8e80b11f6c792d9027f4273d1645c,4/8(火) 8:59
2025-04-08,09:29,sports,スポーツ,3,東スポWEB,大谷翔平はＶＩＰ待遇　トランプ大統領とホワイトハウス執務室で２ショット撮影,https://news.yahoo.co.jp/articles/42124be86a7760194eaa2a89255424c18ca0b198,4/8(火) 2:06
2025-04-08,09:29,sports,スポーツ,4,Full-Count,トランプ大統領、大谷翔平と握手し絶賛　“カンペ中断”で感嘆「これはすごいな」,https://news.yahoo.co.jp/articles/980cc630483ebc205e3de3061fd42f5f5fc80fa8,4/8(火) 1:30
2025-04-08,09:29,sports,スポーツ,5,RONSPO,トランプ大統領が大谷翔平を執務室に招待し「ムービースター」と称賛。ロバーツ監督に「そんなにいい選手か？」と質問し「どんどん良くなる」の返答に「他の選手にとって恐怖だ」,https://news.yahoo.co.jp/articles/33bf827d011ca72763db1e8ba07520a7af29d9fe,4/8(火) 6:34
2025-04-08,09:29,sports,スポーツ,6,デイリースポーツ,ドジャース　Ｔ・ヘルナンデスがホワイトハウスでもニッコニコ　パープルスーツでピースサイン　ロハスはソファにドカッ,https://news.yahoo.co.jp/articles/4eac2ea9070ea0637758908498701d007e5133a2,4/8(火) 8:07
2025-04-08,09:29,sports,スポーツ,7,Full-Count,巨人へのFA移籍は「一択でした」　画策されていたトレード…決断した明快な理由,https://news.yahoo.co.jp/articles/62678038117bfeb7c52d5def76fca64c597f6f1e,4/8(火) 7:10
2025-04-08,09:29,sports,スポーツ,8,Full-Count,トランプ大統領、“因縁”ロバーツ監督を祝福　冗談交え手腕評価「ジョージでもクビにはならなかった」,https://news.yahoo.co.jp/articles/ab925a7cbd1b1be06362e3339f2c564a6475cabf,4/8(火) 1:11
2025-04-08,09:29,sports,スポーツ,9,スポーツ報知,女子プロ３選手と不倫報道の男性キャディー、男子開幕戦は参戦取りやめ…一度は出場登録も騒動の影響を問題視,https://news.yahoo.co.jp/articles/e5011abb8be5453825c2d5e14e6ce037291f06bb,4/8(火) 4:00
2025-04-08,09:29,sports,スポーツ,10,サンケイスポーツ,ヤクルト・村上宗隆が8日にも実戦復帰　燕の4番は〝開花〟間近　山田に続いて主役が帰ってくる,https://news.yahoo.co.jp/articles/c26d12a4b27652036761074e4d40730e291876da,4/8(火) 7:30
2025-04-08,09:29,sports,スポーツ,11,CoCoKARAnext,今永昇太が「打たれない理由」を考察　MLB200勝の大投手も舌を巻いたDeNA時代から変化した“術”「100マイルはいらない」,https://news.yahoo.co.jp/articles/7230ce44823adbf1bb475e25c632be6258e061e6,4/8(火) 5:40
