scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,20:06,sports,スポーツ,1,スポーツ報知,【阪神】試合前練習不在の佐藤輝明が今季初のベンチスタート、渡辺諒が「３番・三塁」でスタメン出場,https://news.yahoo.co.jp/articles/635cccc8a1d696c7daa295d232dcd82469f4b734,4/8(火) 17:25
2025-04-08,20:06,sports,スポーツ,2,西スポWEB OTTO！,またしても緊急事態　ソフトバンク柳田悠岐がスタメン外れる　3番DH中村晃　オリックス戦オーダー,https://news.yahoo.co.jp/articles/560cf58975cac3d977cd6c7dba8ca0519cc996c9,4/8(火) 17:39
2025-04-08,20:06,sports,スポーツ,3,超WORLDサッカー！,なでしこジャパンが中1日の戦いでコロンビアに6発快勝！ 積極性見せていた松窪真心や緊急招集の18歳・眞城美春らが初ゴール【トレーニングマッチ】,https://news.yahoo.co.jp/articles/81d638f02839a3f5f928f4603f8a8231fcffbedc,4/8(火) 16:56
2025-04-08,20:06,sports,スポーツ,4,デイリースポーツ,兄は大人気アイドル　元甲子園球児・田中彗さんが役者に転向したワケ,https://news.yahoo.co.jp/articles/9ba79450075791ef7d27a719392d0ac2c14370cc,4/8(火) 10:00
2025-04-08,20:06,sports,スポーツ,5,東スポWEB,大谷翔平とベッツがトランプ大統領演説中にニヤニヤ「先生の話を聞かない小学生のよう」と米報道,https://news.yahoo.co.jp/articles/57e6c0ce1a313ed139c5c931332cbf79d2667727,4/8(火) 15:01
2025-04-08,20:06,sports,スポーツ,6,スポーツ報知,体操メダリストの村上茉愛さん　イケメン夫を顔出し！結婚２周年ショット「ラブラブ」「かわいすぎ」の声,https://news.yahoo.co.jp/articles/c79ebf63d3f8dbbdc28941524e909c6ba27ea1c3,4/8(火) 12:55
2025-04-08,20:06,sports,スポーツ,7,スポニチアネックス,巨人の紳士No.1は誰？OBが口をそろえたのは…「誰一人悪くいう人いない」　他球団選手もうっとり,https://news.yahoo.co.jp/articles/52c591ac898e1b659208171898e2977e5e309a07,4/8(火) 15:50
2025-04-08,20:06,sports,スポーツ,8,CoCoKARAnext,「次もトップ10を逃したら…」角田裕毅に英メディアが非常な“宣告”　バーレーンGPは正念場「鈴鹿のような言い訳は通用しない」,https://news.yahoo.co.jp/articles/47caabdd61338af42284e97bfa3775b82792312d,4/8(火) 16:30
2025-04-08,20:06,sports,スポーツ,9,東スポWEB,キム・ヘソン〝昇格〟をドジャース見送り　ぬか喜びの韓国メディア「抱擁してあいさつまでしたのに…」,https://news.yahoo.co.jp/articles/fb8f98b6b92e1992ad0a94e65b908646e5e00d93,4/8(火) 18:51
2025-04-08,20:06,sports,スポーツ,10,スポーツ報知,【広島】小園海斗　美人妻と夫婦ショットがステキ！「奥様かわいい」「ラブラブ」「カッコいい」,https://news.yahoo.co.jp/articles/77f187c5dc17f1c17d9d1931d2b745f4c0f6996c,4/8(火) 17:10
2025-04-08,20:06,sports,スポーツ,11,東スポWEB,【Ｆ１】日本ＧＰで大騒動の〝鈴鹿火災〟…専門家が指摘する「山火事」「春開催」「チタン板」との因果,https://news.yahoo.co.jp/articles/ba48be765a25869fa92011b471ec40c7fe04530d,4/8(火) 5:16
2025-04-08,20:06,sports,スポーツ,12,netkeiba,勝てば史上最高額の桜花賞馬に 2億円ホースが連勝でGI初制覇を狙う,https://news.yahoo.co.jp/articles/83d1a8a182f3b91fc6bc2558aff881f4c2023b88,4/8(火) 18:30
2025-04-08,20:06,sports,スポーツ,13,サンケイスポーツ,ヤクルトD1位・中村優斗が実戦デビュー　1回完全で最速154㌔「このユニホームを着て、最初にホームで投げさせてもらって感謝」,https://news.yahoo.co.jp/articles/329420e6dca296b3756418562dc103e5d58b976c,4/8(火) 16:47
2025-04-08,20:06,sports,スポーツ,14,Full-Count,トランプ大統領が思わず「ぜひ一緒に」　大谷翔平の“人間性”に虜「なんという男なんだ」,https://news.yahoo.co.jp/articles/b3d04b13935dccbd00acc7d8dd26118631f7efd8,4/8(火) 15:25
2025-04-08,20:06,sports,スポーツ,15,スポーツ報知,【阪神】リーグトップ４本塁打８打点の佐藤輝明が試合前練習不在…アクシデント発生の可能性,https://news.yahoo.co.jp/articles/31a5af600dcefd8fd3350ac6f7a36288b8819014,4/8(火) 15:50
