scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,07:06,domestic,国内,1,共同通信,傷害容疑で自称広末涼子容疑者を逮捕,https://news.yahoo.co.jp/articles/7ded2ca7b8113afd87319cc7b732f5a39f9404a2,4/8(火) 4:58
2025-04-08,07:06,domestic,国内,2,共同通信,自称広末涼子容疑者を逮捕　静岡県警、傷害容疑,https://news.yahoo.co.jp/articles/8e01361c6f5941de21de5cced8471cd37beb2faa,4/8(火) 5:47
2025-04-08,07:06,domestic,国内,3,共同通信,自称広末容疑者は追突事故を起こし病院へ,https://news.yahoo.co.jp/articles/a0e25fe296294195952e0d8024636581ae832e41,4/8(火) 5:13
2025-04-08,07:06,domestic,国内,4,ABEMA TIMES,自称・広末涼子容疑者を逮捕 看護師に暴行か,https://news.yahoo.co.jp/articles/c95faabbb0dc49cded6b0dd6ad53e5e1a41fe4ae,4/8(火) 6:52
2025-04-08,07:06,domestic,国内,5,テレビ朝日系（ANN）,「意図的に不時着水させた可能性も」原因は…“医療ヘリ”事故で患者ら3人死亡,https://news.yahoo.co.jp/articles/de80fb6ee672c1c7a0471294eb30cd2ada79c621,4/8(火) 1:33
2025-04-08,07:06,domestic,国内,6,読売新聞オンライン,浜松・女児死傷事故、入院中の姉に妹の死を伝えた父親「本当なら３年生になって姉と登校するはず」,https://news.yahoo.co.jp/articles/dedc6bde0c1715356b19b053dd41686c79edb9bb,4/8(火) 5:00
2025-04-08,07:06,domestic,国内,7,J-CASTニュース,「早めに名乗り出て」愛知の保護猫カフェ、店舗前の捨て猫に怒り　警察とも連携、「飼い主特定で抑止力に」,https://news.yahoo.co.jp/articles/6ce040dbd01ae003c035f5920e600c6833ff65a1,4/7(月) 18:11
2025-04-08,07:06,domestic,国内,8,ABEMA TIMES,財務省の“数字のカラクリ”を理詰めで追及？「毎年10兆円近くずれている」「全く論外」「つじつまを合わせた？」「財源が足りないという虚像の証左」,https://news.yahoo.co.jp/articles/15cc578b2b986cc36882dd8c24cd1b674323ca85,4/7(月) 18:22
2025-04-08,07:06,domestic,国内,9,J-CASTニュース,ラーメン店と共用なのに「無断駐車で1万円請求」　X投稿拡散、コスモス薬品が謝罪,https://news.yahoo.co.jp/articles/7fc4ae952a5e4ea95548a1463d61a6771330bb37,4/7(月) 16:55
2025-04-08,07:06,domestic,国内,10,読売新聞オンライン,フォークリフトから小１男児が転落し死亡、運転の父親を容疑で逮捕…親戚が働く牛舎訪れ,https://news.yahoo.co.jp/articles/af44142570dab35b564854ed82ee8505e0f8b6e8,4/7(月) 0:04
