scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,02:06,world,国際,1,中央日報日本語版,「もう日帰り旅行では入れない」…日本温泉、宿泊しなければ入浴禁止へ,https://news.yahoo.co.jp/articles/ce636ca09f43dd2e72e369b72a6d2b392984be56,4/7(月) 16:00
2025-04-08,02:06,world,国際,2,FNNプライムオンライン（フジテレビ系）,ベトナムがアメリカ製品への輸入関税撤廃へ　トランプ大統領と電話会談　ベトナム製品への追加関税課さないよう要請,https://news.yahoo.co.jp/articles/06f7f04a06d61a9ba3730d0734ee15f68b3ea718,4/7(月) 17:09
2025-04-08,02:06,world,国際,3,テレビ朝日系（ANN）,トランプ大統領　日本は貿易で「アメリカをひどく扱ってきた」,https://news.yahoo.co.jp/articles/e9fc7a18a5604c05e59a32ae08cbd9eb8f3cbd65,4/7(月) 22:55
2025-04-08,02:06,world,国際,4,中央日報日本語版,資産１１０億ドル消えてトランプ氏と決別か　マスク氏「欧州と無関税が必要」,https://news.yahoo.co.jp/articles/afa7c8a24a9f4d8bf2b3eae9af6bf1390056e4fc,4/7(月) 10:52
2025-04-08,02:06,world,国際,5,ロイター,マスク氏は「自動車組み立て業者」と米大統領顧問、「ゼロ関税」発言受け,https://news.yahoo.co.jp/articles/9c8d9fd7fae368a83c5de9664153ae1b2a98306d,4/7(月) 23:57
2025-04-08,02:06,world,国際,6,時事通信,トランプ氏、中国に50％追加関税警告　報復撤回なければ,https://news.yahoo.co.jp/articles/c560ccb4cd2bf4c29a480f4800e3c5ba16874a07,4/8(火) 0:51
2025-04-08,02:06,world,国際,7,日テレNEWS NNN,NYダウ　取引開始直後、前週終値から一時1600ドル以上下げる,https://news.yahoo.co.jp/articles/5dca6647f1855ac9e0da345b8b6ff7c64d8f3981,4/7(月) 22:38
2025-04-08,02:06,world,国際,8,ロイター,日本は貿易交渉に「トップチーム」派遣、トランプ氏　ＳＮＳに投稿,https://news.yahoo.co.jp/articles/9b22010490b7eea9c67f8a20792e6feb7fe5aed7,4/7(月) 23:54
2025-04-08,02:06,world,国際,9,毎日新聞,トランプ氏「日本は米国をひどく扱ってきた」　石破首相と電話協議後,https://news.yahoo.co.jp/articles/a94e7a19bbb10faa9300fb5bbe9a65c4c748c3f9,4/7(月) 23:14
2025-04-08,02:06,world,国際,10,時事通信,日本は「米国にひどい扱い」　トランプ米大統領,https://news.yahoo.co.jp/articles/90af5e95ea1dcc53b6e389f7798d8ac0e7fa389f,4/7(月) 22:50
2025-04-08,02:06,world,国際,11,FNNプライムオンライン,「支持者はトランプ頑張れの雰囲気」トランプ関税で世界同時株安　約970兆円が損失か?専門家「本人も想定外のことが起きて慌てている」,https://news.yahoo.co.jp/articles/08aefbc2f810393b2637097796eb54eb2aee9507,4/7(月) 13:52
2025-04-08,02:06,world,国際,12,中央日報日本語版,米専門家ら「トランプは狂った王…彼が終われば狂気止まる」,https://news.yahoo.co.jp/articles/29edc506fe1502b2bffcaab40a993dc0eb577aa4,4/7(月) 17:58
2025-04-08,02:06,world,国際,13,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領、USスチール買収計画の再審査を命令,https://news.yahoo.co.jp/articles/1dcdcc5f97ea27db95e8c4493115897c04445d4d,4/8(火) 1:12
2025-04-08,02:06,world,国際,14,BBC News,「手を出すな」と全米でトランプ氏への抗議デモ　英仏などでも,https://news.yahoo.co.jp/articles/c323f5b621bd0309b4fc8de2d3f2f87887bf41d2,4/7(月) 13:54
2025-04-08,02:06,world,国際,15,ロイター,中国の報復関税、米国産大豆に大打撃へ　ブラジル産に追い風,https://news.yahoo.co.jp/articles/b17bf32b2c063323bc6f8ca9be815f2772b7eef7,4/7(月) 12:33
2025-04-08,02:06,world,国際,16,ＡＦＰ＝時事,トランプ氏「耐え抜け」 関税発動で国民に檄,https://news.yahoo.co.jp/articles/128ae97603d1734c373f81dc7c511c582b137eb3,4/6(日) 12:04
2025-04-08,02:06,world,国際,17,テレビ朝日系（ANN）,米中の関税合戦で専門家「中国GDPにマイナス影響」,https://news.yahoo.co.jp/articles/bf9b9fa02b5a29df4562d660351a697a263831ca,4/8(火) 1:04
2025-04-08,02:06,world,国際,18,日テレNEWS NNN,ロシア検察庁　北対協を「好ましくない組織」に指定,https://news.yahoo.co.jp/articles/30f7678fb140d64a985a68af7b26380bce3d4819,4/8(火) 0:21
2025-04-08,02:06,world,国際,19,ハフポスト日本版,義理の子どもを20年以上自宅で監禁か。アメリカで親が逮捕される,https://news.yahoo.co.jp/articles/b27627dcecdf5f946ad2d21452e7e6971959c1b4,4/7(月) 19:50
2025-04-08,02:06,world,国際,20,TBS NEWS DIG Powered by JNN,フィリピン当局が映像公開　“中国海警局が危険な操縦で何度も衝突しようと…” 領有権争い続く南シナ海,https://news.yahoo.co.jp/articles/2d97c6c19120d4461394d0f249e32d2e97c693af,4/8(火) 0:53
2025-04-08,02:06,world,国際,21,ABEMA TIMES,トランプ関税に各国猛反発…アメリカが返り血を浴びる可能性も「GMの株価は下がっている」「カナダは報復関税」,https://news.yahoo.co.jp/articles/a79b900f2767d314aaa2951fe217c3dee6a29a95,4/1(火) 7:02
2025-04-08,02:06,world,国際,22,CNN.co.jp,イーロン・マスク氏のもくろみ、ことごとく裏目に　トランプ氏周囲は「うんざり」,https://news.yahoo.co.jp/articles/132588a079e544af7dc5124fa614cf60c6ec9cb8,4/4(金) 11:18
2025-04-08,02:06,world,国際,23,時事通信,「弱気になるな！」　株価急落で　トランプ氏,https://news.yahoo.co.jp/articles/c47a0ede8db5d4a51c1c9d53283117d3276c6090,4/8(火) 0:07
2025-04-08,02:06,world,国際,24,ＡＦＰ＝時事,ロシアが「和平拒否」続けるなら「強力な行動」必要に マクロン仏大統領,https://news.yahoo.co.jp/articles/e7a55b9bed8b21e676b3863a7205e2a445379b25,4/7(月) 17:58
2025-04-08,02:06,world,国際,25,BuzzFeed Japan,トランプ大統領に「誰も聞いたことのない国」と言われて反発した国、トランプ関税1位に,https://news.yahoo.co.jp/articles/6bf5b87c56835758f36124652adb240b6041af25,4/3(木) 16:20
