scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,15:09,domestic,国内,1,ABCニュース,【ABC特集】わずか0.8秒で奪われた息子の命・・・　ぶつかってきた車の男は衝突の瞬間「自動運転モードで着替え」をしていた疑惑　「こんなふざけた事故というのを許してはならないと思います」,https://news.yahoo.co.jp/articles/5e68d2c1ad821e04775a274a7f37240dddcb5e9f,4/8(火) 11:30
2025-04-08,15:09,domestic,国内,2,日刊スポーツ,水谷隼氏「瞬殺…」FX取引わずか１分での損失額明かす　武井壮「わはは！損切り早え！」,https://news.yahoo.co.jp/articles/ea2683f68dc99dbb930992843d4a8f50afd75210,4/8(火) 11:28
2025-04-08,15:09,domestic,国内,3,弁護士ドットコムニュース,万博フードコートの有料座席「1人50分550円」に賛否、「必死すぎる」「助かる」 予約不要の無料席は「立ち食い形式」,https://news.yahoo.co.jp/articles/a384b00547ac36e99652637a9683007bab7fd0aa,4/8(火) 12:29
2025-04-08,15:09,domestic,国内,4,TBS NEWS DIG Powered by JNN,消費税減税に自民幹部から否定的な発言相次ぐ,https://news.yahoo.co.jp/articles/d678465930163e9faa79cfcafa75eba1b35f1d94,4/8(火) 12:18
2025-04-08,15:09,domestic,国内,5,スポニチアネックス,退職代行「モームリ」代表、元従業員3名に対し訴訟　現在テレビに引っ張りだこ「名誉毀損にあたる」,https://news.yahoo.co.jp/articles/bc80679a4e05eee96042e90137a71e19f4a9b29d,4/8(火) 13:51
2025-04-08,15:09,domestic,国内,6,読売新聞オンライン,患者搬送ヘリ事故で死亡の医師に手術を受けた男性「命を助けてくれた恩人がまさか」…同級生「ただただ残念」,https://news.yahoo.co.jp/articles/ee87cc551f44748309e2b341d17084c865dac039,4/8(火) 10:10
2025-04-08,15:09,domestic,国内,7,FNNプライムオンライン,「フォークリフトの下敷きに」転落の小1男児死亡　父親（29）を現行犯逮捕…「バランス崩れ」原因は地面のでこぼこか　茨城・筑西市,https://news.yahoo.co.jp/articles/52f30f49709e97f5b7cffe1c9b25926abbfdb7fe,4/8(火) 11:32
2025-04-08,15:09,domestic,国内,8,日刊スポーツ,佐々木朗希のホワイトハウス訪問不在、羽鳥慎一アナが理由明かす「来年は佐々木さんもここに…」,https://news.yahoo.co.jp/articles/0a000309ddf1fe058fce9d5261e3adbcd5faa073,4/8(火) 11:23
2025-04-08,15:09,domestic,国内,9,朝日新聞,「6人子育て中」で当選→離婚して子は2人だけ　支援団体が辞職要求,https://news.yahoo.co.jp/articles/61b66f221e1a8999f200d11b4be4111ab7d88874,4/8(火) 10:20
2025-04-08,15:09,domestic,国内,10,日刊スポーツ,東大出身の元財務官僚、トランプ関税率の計算方法に「なんとなくそれっぽい数式をつくったと…」,https://news.yahoo.co.jp/articles/0f7671e9e5bb7d458389c9753865c2f4f77441d7,4/7(月) 12:06
