scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,18:07,life,ライフ,1,ねとらぼ,秋葉原の黒髪メイド、“すっぴん”大公開→フルメイクすると……　別人級の大変身に驚き　「しぬwww」「信じられない」,https://news.yahoo.co.jp/articles/bfcb2a67d55c0b9cbdba747334cfdde356f88f74,4/8(火) 7:00
2025-04-08,18:07,life,ライフ,2,ほ・とせなNEWS,真っ黒な赤ちゃんわんこ　→　しかし、1年半後…豹変した姿に「イケメン」「毎日添い寝してもらいたい」「眼つきが違う」「精悍なお顔」,https://news.yahoo.co.jp/articles/f9f0973dc7f34ee1e019e1c4b6162f1815e1585d,4/7(月) 17:58
2025-04-08,18:07,life,ライフ,3,ねとらぼ,まな板に並べた4匹のサバ、背中を何げなく見たら→「びっくり」「すげぇわ…」　意外すぎる“発見”に反響,https://news.yahoo.co.jp/articles/d7df9fcef6899057d427175cf6e929130c351faa,4/7(月) 21:35
2025-04-08,18:07,life,ライフ,4,Hint-Pot,「人生で初めて食べました」　メキシコ人が日本食を大絶賛　とくに気に入った「ライスとのコンビが最高」なものとは,https://news.yahoo.co.jp/articles/02d3a47d3724875ebd89c42d2fd9cd448bd97067,4/8(火) 16:13
2025-04-08,18:07,life,ライフ,5,リセマム,面倒見が良い大学ランキング…3位は「ゼミの武蔵」,https://news.yahoo.co.jp/articles/64adef248c07292f46b0564b9a4f346de085a2af,4/8(火) 13:45
2025-04-08,18:07,life,ライフ,6,ほ・とせなNEWS,じいじに抱っこされる生後8ヶ月娘　しかし、お別れの時間になると…「かっこいいじいじ」「かわいい～～」「じいじ嬉しそう」,https://news.yahoo.co.jp/articles/f3b4f4769e983b600a5c1ae493b8e4ba324b070f,4/8(火) 15:54
2025-04-08,18:07,life,ライフ,7,LIMO,日本で三番目に「人口の少ない都道府県」はどこ？　気になる正解率は32％だった,https://news.yahoo.co.jp/articles/efed4554f2998f82ca682448f6ab76905184d8a5,4/8(火) 17:22
2025-04-08,18:07,life,ライフ,8,婦人公論.jp,90歳団地ひとり暮らしの多良美智子〈お金がないのはきつい、余裕がないとダメ〉夫の勤務先が2回も倒産。貯金はあっても決して家を買わなかった理由は,https://news.yahoo.co.jp/articles/ca656cccc88710f5e3e0e679a993b22b99b7b94e,4/8(火) 12:32
2025-04-08,18:07,life,ライフ,9,ねとらぼ,昭和34年の服を、手作りで再現→令和の女性が着てみると……　「こんな服見たことない！」驚きの姿に「感動しました」,https://news.yahoo.co.jp/articles/12a0dff9ec176fcb12d78b97e99db4753602e322,4/8(火) 15:05
2025-04-08,18:07,life,ライフ,10,ファイナンシャルフィールド,退職後の父が毎日「10時間以上テレビ」を見ています。テレビだけで、月々どれくらいの電気代がかかっているのでしょうか？,https://news.yahoo.co.jp/articles/2f31a1b67f5cea7cbeff97d8095632eecbb1d4bb,4/8(火) 15:10
2025-04-08,18:07,life,ライフ,11,ファイナンシャルフィールド,家族4人で結婚式に招待されました。ご祝儀「10万円」は無難でしょうか？,https://news.yahoo.co.jp/articles/5a51fad374b5eced91900fd6bf0ac47cda6df072,4/8(火) 15:01
2025-04-08,18:07,life,ライフ,12,Hint-Pot,「絶対特定してやるので覚悟してください」　捨て猫“押し付け”に保護猫カフェ怒り　個人からは引き取っていないのに…「全額自腹」の苦しい窮状,https://news.yahoo.co.jp/articles/8f0020850ba3b56fc1c0c818f86bc5c3849c333f,4/7(月) 17:07
2025-04-08,18:07,life,ライフ,13,ファイナンシャルフィールド,「高校無償化」と聞いて安心していましたが、それでもお金がかかる！ 「公立」と「私立」でどのくらい教育費の負担に違いがあるのでしょうか？,https://news.yahoo.co.jp/articles/33535af64bfdd61d1830d257605d09d5a887db05,4/8(火) 14:40
2025-04-08,18:07,life,ライフ,14,BuzzFeed Japan,【ほっともっと】好きなものが詰まってて幸せ！重量感たっぷりの「ボリューム弁当」3選《実食レビュー》,https://news.yahoo.co.jp/articles/9a8716f34c21f26fc86086fd2f3dd11e2c270b2c,4/8(火) 13:05
2025-04-08,18:07,life,ライフ,15,ねとらぼ,金魚が50匹いる草ボーボーの水槽→1年ぶりに水を抜いたら……　中から出てきた“鯉くらい太い”巨大生物にア然「見応えあった」,https://news.yahoo.co.jp/articles/f4f89a5e875c24961028969b89c2215cf26c9291,4/7(月) 22:30
2025-04-08,18:07,life,ライフ,16,Hint-Pot,ドイツ在住の男の子がどハマり　「もう1個」とおかわりをせがんだ日本のソウルフードとは,https://news.yahoo.co.jp/articles/e76ced4d1099922432e4ff9a0d1f645828f06875,4/8(火) 12:14
2025-04-08,18:07,life,ライフ,17,kufura,「スマホショルダーストラップ」使用者の4割が使わなくなったと回答！買う前に理由を知って失敗回避,https://news.yahoo.co.jp/articles/64f5f595232c4864572876e029e199f2f2f5a58f,4/7(月) 22:10
2025-04-08,18:07,life,ライフ,18,ねとらぼ,指先サイズの小さな器に木を植えて、育てたら……　「芸術だ」「半端ない」鳥肌モノの“神盆栽”に反響,https://news.yahoo.co.jp/articles/5b8ba33a9713e99b492ff1e7923f3ce721f8fbe2,4/8(火) 10:35
2025-04-08,18:07,life,ライフ,19,ねとらぼ,DSゲームだけで国家資格を取ろうとした結果……　衝撃のラストに62万再生「泣けてくる」「エグすぎ！」,https://news.yahoo.co.jp/articles/9e035b519d2a8ac4eb21c2d9218fc1807c0380a1,4/7(月) 20:35
2025-04-08,18:07,life,ライフ,20,ほ・とせなNEWS,イギリスに住む5歳の女の子　来日して驚いたことに……「子ども目線の国の違いって面白い」「とっても可愛い」「めっちゃ賢い子」,https://news.yahoo.co.jp/articles/7a8e3ebe59fe7c2c62f9e3aa9de78edbefeeda5f,4/8(火) 11:00
2025-04-08,18:07,life,ライフ,21,グルメ Watch,サントリー、白州ハイボール缶「爽やかにして豊かな余韻」6月10日発売,https://news.yahoo.co.jp/articles/8e14275f286877ad34c2717da21a1dd56f8b1e8c,4/8(火) 16:26
2025-04-08,18:07,life,ライフ,22,ファイナンシャルフィールド,【意外】セルフレジで「千円札」が2枚出てきた！→片方のサイズが小さいけど、もしかして「偽札」なの!? お札のサイズが違う理由とは,https://news.yahoo.co.jp/articles/ed296d8917cef713c2dac3c80c11e19353728753,4/8(火) 13:50
2025-04-08,18:07,life,ライフ,23,ねとらぼ,夫から「帰ります」とLINE、続く“まさかの言葉”に吹き出す人続出　「笑ったwwwww」「パワーワードすぎる爆笑」,https://news.yahoo.co.jp/articles/e1a6de66162526d003ae9eec1a9bf34acad1e25f,4/8(火) 9:45
2025-04-08,18:07,life,ライフ,24,ねとらぼ,亀梨和也、実家での“朝食風景”を公開　母お手製の料理がズラッと並ぶ食卓に「こういうのが1番幸せで美味しい」「親近感湧いた」,https://news.yahoo.co.jp/articles/1dc6b2c35f2ba3b163a3f49f77458c04850bdaad,4/7(月) 18:00
2025-04-08,18:07,life,ライフ,25,ENCOUNT,「これはさすがに迷惑」　外国人客がスーツケースに足を乗せて電車内で“通行妨害”　ネット怒り,https://news.yahoo.co.jp/articles/8faeb837ebc25ebc562532af8f17e715999669e2,4/8(火) 9:20
2025-04-08,18:07,life,ライフ,26,BuzzFeed Japan,【無印良品】シンプルで置きやすい！2990円の「おしゃれラック」アウターが7枚も掛けられて、お部屋がスッキリ片付いた《購入レビュー》,https://news.yahoo.co.jp/articles/3623083033ed2f525249592c78bf4ff19023cc71,4/8(火) 16:35
2025-04-08,18:07,life,ライフ,27,LIMO,日本で三番目に「面積が大きい」都道府県はどこ？　気になる正解率は30％だった,https://news.yahoo.co.jp/articles/19e5018b0914af1d6106a58e4aacafc0143655a9,4/7(月) 17:22
2025-04-08,18:07,life,ライフ,28,ねとらぼ,←矯正前　矯正後→　“元ビールの売り子”が1年半で驚きの変身　「おおおお」「全然ちがいますね！」,https://news.yahoo.co.jp/articles/29649e3a820ff5dbedf9263c910aa0fbffcef5c9,4/8(火) 17:00
2025-04-08,18:07,life,ライフ,29,めざましmedia,【新制度】「年収の壁」160万円に引き上げ 手取りどうなる? 専門家「もっと簡素に見直しをしていく必要がある」,https://news.yahoo.co.jp/articles/4d1d5d03891f56ee32c42dd00e0618ec712dfbbc,4/7(月) 17:16
2025-04-08,18:07,life,ライフ,30,LASISA,【ランキング】見終わったら“ロス確定”《韓ドラ》TOP10！5位「太陽の末裔」、3位「麗〈レイ〉〜花萌ゆる8人の皇子たち〜」、1位：南北の“愛” と言えば,https://news.yahoo.co.jp/articles/0a90baf09cd68493812d4a4b6a12cadfe6df479f,4/8(火) 12:10
2025-04-08,18:07,life,ライフ,31,ねとらぼ,「神パンツ！」　ユニクロのスタッフ559人が絶賛した「名品」がめちゃくちゃ参考になる　「こなれ感を演出」,https://news.yahoo.co.jp/articles/36bd8ca1e51c7d6b568228457f64ad241792c81e,4/8(火) 7:50
2025-04-08,18:07,life,ライフ,32,グルメ Watch,カルディ「ジッパーバッグ」のプレゼント企画をスタート,https://news.yahoo.co.jp/articles/32a961f87cfd8f2b976824408dedb1b255d49f3d,4/8(火) 12:41
2025-04-08,18:07,life,ライフ,33,ねとらぼ,母「触らないで見ようね」→その言葉を忠実に守りすぎた“2歳息子の姿”が「人生2周目ww」「52歳児だろこれ」と800万表示,https://news.yahoo.co.jp/articles/6b1c8ff400bba7b91f8184460cfc03369f3b718c,4/8(火) 9:00
2025-04-08,18:07,life,ライフ,34,LIMO,「腰がラクになる！」ワークマンの『カーゴパンツ』がすごい！滑車理論が採用されていて1900円,https://news.yahoo.co.jp/articles/03e11c2c9f924b2c1da67200eab3953e3547f51f,4/6(日) 18:47
2025-04-08,18:07,life,ライフ,35,オリコン,コメダ『鶏タツタバーガー』が復活　ザクザク大判チキンに生姜醤油の香り,https://news.yahoo.co.jp/articles/2a6c50c597bcc2cb2c45621c604b8281320452a3,4/8(火) 15:52
2025-04-08,18:07,life,ライフ,36,ねとらぼ,0歳赤ちゃんの寝かしつけを、パパが大型犬と柴犬に任せたら……　“信じられない展開”が100万再生「尊すぎ」「最高の家族」,https://news.yahoo.co.jp/articles/0633190fbd2661d515a4af2a7c9add88beb6c969,4/8(火) 12:00
