scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,03:08,life,ライフ,1,kufura,「スマホショルダーストラップ」使用者の4割が使わなくなったと回答！買う前に理由を知って失敗回避,https://news.yahoo.co.jp/articles/64f5f595232c4864572876e029e199f2f2f5a58f,4/7(月) 22:10
2025-04-08,03:08,life,ライフ,2,ねとらぼ,まな板に並べた4匹のサバ、背中を何げなく見たら→「びっくり」「すげぇわ…」　意外すぎる“発見”に反響,https://news.yahoo.co.jp/articles/d7df9fcef6899057d427175cf6e929130c351faa,4/7(月) 21:35
2025-04-08,03:08,life,ライフ,3,ほ・とせなNEWS,真っ黒な赤ちゃんわんこ　→　しかし、1年半後…豹変した姿に「イケメン」「毎日添い寝してもらいたい」「眼つきが違う」「精悍なお顔」,https://news.yahoo.co.jp/articles/f9f0973dc7f34ee1e019e1c4b6162f1815e1585d,4/7(月) 17:58
2025-04-08,03:08,life,ライフ,4,ねとらぼ,金魚が50匹いる草ボーボーの水槽→1年ぶりに水を抜いたら……　中から出てきた“鯉くらい太い”巨大生物にア然「見応えあった」,https://news.yahoo.co.jp/articles/f4f89a5e875c24961028969b89c2215cf26c9291,4/7(月) 22:30
2025-04-08,03:08,life,ライフ,5,ねとらぼ,亀梨和也、実家での“朝食風景”を公開　母お手製の料理がズラッと並ぶ食卓に「こういうのが1番幸せで美味しい」「親近感湧いた」,https://news.yahoo.co.jp/articles/1dc6b2c35f2ba3b163a3f49f77458c04850bdaad,4/7(月) 18:00
2025-04-08,03:08,life,ライフ,6,FNNプライムオンライン,食パンをトースターで焼く時「入れる向き」を意識してる?実は“上を手前”にするとおいしく!3〜4枚焼く場合のコツも,https://news.yahoo.co.jp/articles/2d26f233293795fc087e4dc9fff1784c34b0f0ce,4/7(月) 6:02
2025-04-08,03:08,life,ライフ,7,ほ・とせなNEWS,「ただただ驚きました」アメリカ人女性が東京の駅で驚愕したこととは,https://news.yahoo.co.jp/articles/55dd5355b34989aa607f8976f5bedbd984a3334f,4/7(月) 21:26
2025-04-08,03:08,life,ライフ,8,ねとらぼ,DSゲームだけで国家資格を取ろうとした結果……　衝撃のラストに62万再生「泣けてくる」「エグすぎ！」,https://news.yahoo.co.jp/articles/9e035b519d2a8ac4eb21c2d9218fc1807c0380a1,4/7(月) 20:35
2025-04-08,03:08,life,ライフ,9,ねとらぼ,YouTuberが新幹線で“奇跡の状況”に遭遇　とんでもない展開に突入し3000万表示「ネットの世界って狭い」「羨ましすぎて無理」,https://news.yahoo.co.jp/articles/2dbc6790074c2142d6c815b464676410c2855061,4/7(月) 21:15
2025-04-08,03:08,life,ライフ,10,HugKum,「うちは他の家と違う」毒親だと気付いて10年間絶縁。自分が親になって得た気付き、その後関係が改善したワケとは【漫画家 田房永子さん経験談】,https://news.yahoo.co.jp/articles/90ca4a76c7caab28d7d899f31525635b6018b6ac,4/7(月) 21:30
2025-04-08,03:08,life,ライフ,11,ねとらぼ,「ミニバン」の人気車種ランキング！　2位は「トヨタ アルファード」、1位は？【2025年4月・カーセンサー調べ】,https://news.yahoo.co.jp/articles/0c7d20f2f74fa8ef33cf53c045a021fe78b5094a,4/7(月) 21:00
2025-04-08,03:08,life,ライフ,12,LIMO,キャンドゥ×ちいかわの新作コラボ「キーチェーン」が可愛い！55万表示で注目集まる！すぐ完売しそう,https://news.yahoo.co.jp/articles/94bafa53a27a80a5dc48bf69bcea2995bd9d46e7,4/7(月) 18:47
2025-04-08,03:08,life,ライフ,13,ENCOUNT,「本当に悪質」と怒り　新幹線の予約スペースに外国人客が無断荷物　注意を無視「何もなかったかのように…」,https://news.yahoo.co.jp/articles/416bad3e0b096bb1d2b9e8bc499d22d5c2ffe433,4/7(月) 9:10
2025-04-08,03:08,life,ライフ,14,Hint-Pot,「絶対特定してやるので覚悟してください」　捨て猫“押し付け”に保護猫カフェ怒り　個人からは引き取っていないのに…「全額自腹」の苦しい窮状,https://news.yahoo.co.jp/articles/8f0020850ba3b56fc1c0c818f86bc5c3849c333f,4/7(月) 17:07
2025-04-08,03:08,life,ライフ,15,ほ・とせなNEWS,妻の”10年後の姿”に夫が苦笑い　ダイエットを決意した投稿に「私も同じです」「今も昔も美人さん」「励みになりました」,https://news.yahoo.co.jp/articles/f90a2e567a8675bb075320caec93ac6d7a353edb,4/7(月) 11:00
2025-04-08,03:08,life,ライフ,16,BuzzFeed Japan,【ワークマン】2900円の「春アウター」が通勤にも使えるオシャレさ！雨の日でも着られて優秀です！《着用レビュー》,https://news.yahoo.co.jp/articles/d77670b4bcdd04370e2a4faff200ba2c0457f9af,4/7(月) 13:35
2025-04-08,03:08,life,ライフ,17,TOKYO FM＋,育児休業給付が“手取りのほぼ100％”に！ 4月からスタートする制度「出生後休業支援給付」「育児時短就業給付」を解説,https://news.yahoo.co.jp/articles/f09d7c82887eae33046b1c8157e66fe5b02ccd92,4/7(月) 21:50
2025-04-08,03:08,life,ライフ,18,ねとらぼ,「こ・れ・は！」 東京ディズニーシーの無料配布アイテム、まさかの“既視感”にファン感涙　「最高すぎる」「貰いに行かなきゃ！」,https://news.yahoo.co.jp/articles/fe7562bb1efcdf40ffc429aad5dfcc839fa4984e,4/7(月) 16:25
2025-04-08,03:08,life,ライフ,19,ねとらぼ,スーパーで買ったレタスにいた“イモムシ”を救出→2カ月後……　「奇跡に近い」まさかの光景に「感動して涙が」「絵本の世界じゃん」,https://news.yahoo.co.jp/articles/be1dd8e889d0ec983bc7c0f720082503e8ae8b5e,4/7(月) 20:00
