scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-08,10:35,local,地域,1,静岡放送（SBS）,自称・広末涼子容疑者（44）を逮捕 看護師にけがをさせた疑い 高速道路の事故で救急搬送され病院で暴行か=静岡,https://news.yahoo.co.jp/articles/a07dddcebec2abda19d56102d8ee88a53e882917,4/8(火) 6:11
2025-04-08,10:35,local,地域,2,神戸新聞NEXT,私的情報漏えい問題　文春記事の取材源も調査依頼　兵庫県、議会には説明せず,https://news.yahoo.co.jp/articles/68e7e5a7c20209a560733a996f29c3a3f010efc3,4/8(火) 7:30
2025-04-08,10:35,local,地域,3,京都新聞,【速報】JRの駅で男性が貨物列車にはねられ死亡　レールに横たわる　上下黒色の服,https://news.yahoo.co.jp/articles/a73d0484d1259461fe7d9595c9288c543b0316bd,4/8(火) 9:03
2025-04-08,10:35,local,地域,4,ABCニュース,【速報】「20代男性が閉じ込められている」　名神高速京都深草バス停付近で大型のトラックが横転,https://news.yahoo.co.jp/articles/abfcd15c5b1f4f258acc0d89f6c9fe222c2356eb,4/8(火) 6:15
2025-04-08,10:35,local,地域,5,読売テレビ,【速報】「隣の建物から爆発音」住宅街で複数の建物に延焼か…消防が消火活動　ケガ人・逃げ遅れは不明　大阪市東淀川区,https://news.yahoo.co.jp/articles/4b7334028233e2ec174dfbed8920e298d7bc60da,4/8(火) 9:25
2025-04-08,10:35,local,地域,6,Daiichi-TV（静岡第一テレビ）,自称・俳優の広末涼子容疑者を傷害の疑いで現行犯逮捕（静岡）,https://news.yahoo.co.jp/articles/47f073f42505e89f0633cc073f7d4e0eab029c6b,4/8(火) 7:42
2025-04-08,10:35,local,地域,7,北海道ニュースUHB,深夜にわいせつ未遂…道端でしゃがみ込み苦しむ10代女性の体を触り「大丈夫ですか？」心配を装いさらに“わいせつ行為”しようとしたか 56歳男が自ら警察に来署し逮捕『介抱しただけ』容疑否認 北海道札幌市,https://news.yahoo.co.jp/articles/05cf801e245bc8ec02a7440fac30b44b060366e3,4/8(火) 7:52
2025-04-08,10:35,local,地域,8,ABCニュース,【速報】大阪市東淀川区で火事　消防車など４１台が出動　けが人・逃げ遅れはまだわからず,https://news.yahoo.co.jp/articles/b55c89a3a102e0fd57d2cf845293d54888ef891e,4/8(火) 9:42
2025-04-08,10:35,local,地域,9,熊本日日新聞,女子ゴルフ・バンテリンレディス　地元・熊本出身の顔触れは?　出場選手発表,https://news.yahoo.co.jp/articles/c736814bb1f5e0bf9d59d0d1fb65973611d1a8e5,4/8(火) 9:25
2025-04-08,10:35,local,地域,10,MBSニュース,【速報】「住宅から爆発音」大阪・東淀川区の3階建住宅で火事　周辺の住宅に延焼　けが人や逃げ遅れた人がいないか確認中,https://news.yahoo.co.jp/articles/35f3f0c905bd5dad18b68c225a5bfb8ff6c17297,4/8(火) 9:15
2025-04-08,10:35,local,地域,11,とちぎテレビ,日産　中東向けSUV増産へ　栃木工場などから７００人応援,https://news.yahoo.co.jp/articles/7028466343bdcb068b254e91f39ec5a2686cd812,4/8(火) 9:48
2025-04-08,10:35,local,地域,12,HBCニュース北海道,続報　JR宗谷線で普通列車脱線　付近の線路で盛土が崩れているのを確認　音威子府～稚内で終日運転見合わせ　けが人なし　JR北海道,https://news.yahoo.co.jp/articles/7de418e8bf5001753856528125d3af0184731842,4/8(火) 8:32
2025-04-08,10:35,local,地域,13,埼玉新聞,【速報】埼玉・入間で住宅強盗　ナイフを持った男が逃走中　県警が注意呼びかけ,https://news.yahoo.co.jp/articles/5e8799d9878a5e5d6898b62991aa56b4ec6acaa3,4/8(火) 6:27
2025-04-08,10:35,local,地域,14,仙台放送,アパートの浴室焼く火事　焼け跡から女性１人の遺体　部屋の住人と連絡取れず　身元確認急ぐ〈仙台〉,https://news.yahoo.co.jp/articles/9e9f55260cfe1392b8878c490d71567c84a51841,4/8(火) 8:56
2025-04-08,10:35,local,地域,15,青森放送,「性的被害にあった」と通報　知人女性宅に侵入しわいせつした疑いで作業員の男を逮捕…容疑認める　青森県,https://news.yahoo.co.jp/articles/1bbfe1ae9a8fd2bf84f4c30eb06f8224d97c6721,4/8(火) 8:41
2025-04-08,10:35,local,地域,16,北海道ニュースUHB,"【VIPルームで無銭飲食】ススキノのクラブで""60万円超""豪遊した常連客の20歳男を詐欺容疑で逮捕…トイレで寝込み「金持ってない」マイナカードのコピー提示し支払う約束するも行方くらまし別事件で逮捕",https://news.yahoo.co.jp/articles/33b70eb84a9aef1a5576f9e685a75dae9e5d5882,4/8(火) 5:50
2025-04-08,10:35,local,地域,17,埼玉新聞,女性遺体…午前11時すぎ、川に浮いているのを通行人が発見　外傷や着衣の乱れなく　身元を示す所持品もなし　女性は60～80代くらい,https://news.yahoo.co.jp/articles/0c75892c8f14a54b7785de5dd87b49a9c55debce,4/8(火) 9:21
2025-04-08,10:35,local,地域,18,静岡新聞DIGITAL,自称広末涼子容疑者を逮捕　搬送先の島田の病院で看護師に傷害容疑　新東名で追突事故,https://news.yahoo.co.jp/articles/cc4eac72f04621fd1164f3c9e007a496ce1a32f8,4/8(火) 8:05
