scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,09:43,it-science,IT・科学,1,ねとらぼ,「毎日着けるのが楽しみ」　“スマートウォッチ機能付きG-SHOCK”に絶賛の声　「最高にかっこいい」「軽くて寝ている時に着けても気にならない」「電池持ちも良い」,https://news.yahoo.co.jp/articles/d9d00081768fd57e7e3213c8cbc9e93944429418,2/11(水) 21:50
2026-02-12,09:43,it-science,IT・科学,2,withnews,カツラなのに「地毛です！」言い張る人も…　MRIで技師悩ませる〝禁忌〟　マグネットネイルにもリスク,https://news.yahoo.co.jp/articles/8d4481577ef091f64a9ea42f65d544d9364f4713,2/12(木) 7:00
2026-02-12,09:43,it-science,IT・科学,3,メディカルドック,『心不全』の予防に必要な「4つの基本」をご存じですか？【医師が解説】,https://news.yahoo.co.jp/articles/8915883d51841fdb09da5c9c551e4bac51d4cefe,2/10(火) 22:00
2026-02-12,09:43,it-science,IT・科学,4,ITmedia NEWS,運動に“貯金”なし──30代でやめれば健康効果は消失、ストレスでダメージ蓄積　中年期3000人以上を調査,https://news.yahoo.co.jp/articles/0b86e4a89ff96d33f6151512d808bb71e52a08d5,2/12(木) 8:05
2026-02-12,09:43,it-science,IT・科学,5,メディカルドック,健康診断の「腎臓の数値の見方」をご存じですか？ 結果から考えられる疾患も医師が解説,https://news.yahoo.co.jp/articles/676dca9bc17029a33b72490f02f0697a6ec4af88,2/10(火) 17:04
2026-02-12,09:43,it-science,IT・科学,6,＠IT,IT訴訟解説：一方的な契約解除の是非が争われた判例「孫請けのエンジニアから私用メッセージが来たんだが、どういうことかね？」,https://news.yahoo.co.jp/articles/ad968284de308765d690f4d96e4cbe0ffe6a2815,2/12(木) 8:00
2026-02-12,09:43,it-science,IT・科学,7,CNET Japan,iPhone向けに「iOS 26.3」配信開始--Androidへの機種変カンタンに　他の変更点は？,https://news.yahoo.co.jp/articles/8d1197d3a44e0d8d6f349ea2c9d549367e584f2e,2/12(木) 7:12
2026-02-12,09:43,it-science,IT・科学,8,ハフポスト日本版,飼い主にじゃれる愛猫のまさかの裏切りに…⇒「ごめんなさい、笑った」と4万「いいね」,https://news.yahoo.co.jp/articles/7796f58c0ccd3fa6c328ef0f6638c6878ec3a2e0,2/12(木) 9:01
2026-02-12,09:43,it-science,IT・科学,9,ITmedia Mobile,「東京アプリ」で1.1万円分をゲット、お得な交換先はどこ？　dポイント10％増量＋楽天ペイ抽選が狙い目か,https://news.yahoo.co.jp/articles/2deca7666c2d975375071feb7c70842d4bdb00ee,2/5(木) 11:59
2026-02-12,09:43,it-science,IT・科学,10,TechTargetジャパン,アサヒGHDを攻撃した凶悪集団「Qilin」、企業の“中の人”を積極採用中,https://news.yahoo.co.jp/articles/a6160491577a5050242a76fe571989fdad2d003f,2/11(水) 7:05
2026-02-12,09:43,it-science,IT・科学,11,朝日新聞,日本発のニパウイルスワクチン、4月に臨床試験へ　発症予防に期待,https://news.yahoo.co.jp/articles/28abda5ccd3f268c7d2ba679b04790b459bad362,2/12(木) 6:00
2026-02-12,09:43,it-science,IT・科学,12,ねとらぼ,16万円のiPhoneと28万円のカメラ→同じ物を撮影したら……「すごい」　“驚きの結果”が600万表示,https://news.yahoo.co.jp/articles/454011bc186a23216edb12973d1feaca1db6a7ef,2/10(火) 10:00
2026-02-12,09:43,it-science,IT・科学,13,AKIBA PC Hotline!,"DDR5メモリの高止まりに緩和の動き、16GB×2枚組が59,800円など新製品も [2月前半のメモリ価格]",https://news.yahoo.co.jp/articles/c0b12877b88c7b6a41866cd7cadf0b99173f326a,2/12(木) 7:05
2026-02-12,09:43,it-science,IT・科学,14,CNET Japan,月面に「巨大カタパルト」建設へ、イーロン・マスク氏が新構想--その用途とは,https://news.yahoo.co.jp/articles/44cac68a6e89fdb9363e0fa38ab7f091afafef80,2/12(木) 6:45
2026-02-12,09:43,it-science,IT・科学,15,AKIBA PC Hotline!,ゲーミング向けCPU・AMD「Ryzen 7 9850X3D」が発売、Ryzen 9000シリーズを中心に値下がり [2月前半のCPU価格],https://news.yahoo.co.jp/articles/9e96a88353782b48aa5aa2fc45f800680e5b4bbe,2/12(木) 8:05
2026-02-12,09:43,it-science,IT・科学,16,PC Watch,液晶付きキーボードを魔改造して“ワープロ風PC”を作ってみた,https://news.yahoo.co.jp/articles/8d177ec9c0c12977ce846d91204aa10a466ab54c,2/12(木) 6:02
2026-02-12,09:43,it-science,IT・科学,17,ネットショップ担当者フォーラム,ユナイテッドアローズ、アパレル以外の領域への進出を検討・実施へ。事業の多角化とM&Aを進めるため持株会社体制への移行を検討,https://news.yahoo.co.jp/articles/d939bac862235511868e0c524f235a4dfac9ed51,2/12(木) 9:01
2026-02-12,09:43,it-science,IT・科学,18,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-02-12,09:43,it-science,IT・科学,19,TechTargetジャパン,忍び寄る「静かな解雇」　退職せざるを得なくなる“無言の圧力”とは,https://news.yahoo.co.jp/articles/a2c73bb27e176ff03a2fc762c57ee6a68542d46d,2/11(水) 20:05
