scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,13:45,business,経済,1,ファイナンシャルフィールド,4月から始まる“独身税”。子持ちの友人は「月500円ほど」、独り身の私は「月700円以上」の負担となりそうです。独身だと負担が大きくなるんでしょうか…？,https://news.yahoo.co.jp/articles/93efa0cea24d51ce7a14e063db88d685879ad9b0,2/11(水) 13:10
2026-02-12,13:45,business,経済,2,ファイナンシャルフィールド,息子が節約のために毎日近くの「銭湯」に通っています。逆に割高になっているような気がするのですが、自宅で「風呂」に入るのとどれくらい変わりますか？,https://news.yahoo.co.jp/articles/61d56319016be833e9c0383fe86941e85ed9623a,2/11(水) 14:40
2026-02-12,13:45,business,経済,3,ファイナンシャルフィールド,「年収800万円」なのに、ランチは430円の“立ち食いそば”の部長…「住宅ローンあるから」とのことですが、高年収でもキツイのでしょうか？“手取りと支出”を検証,https://news.yahoo.co.jp/articles/a6d2da1e113cb00faedeb99df76768d12d4d8848,2/12(木) 11:40
2026-02-12,13:45,business,経済,4,ファイナンシャルフィールド,一人暮らしの父が市営住宅の家賃を「2ヶ月」滞納しています。「すぐに退去になる」と近所の人に言われたのですが、実際どういった流れになるのでしょうか？,https://news.yahoo.co.jp/articles/6f80ffef8e56dbafe800eb7d8e364f3742b2f691,2/11(水) 8:20
2026-02-12,13:45,business,経済,5,ファイナンシャルフィールド,60代の父がコンビニで夜勤のアルバイトを始め、「これで月『8万円』くらいは稼げる」と喜んでいます。しかし、健康面が心配です。年金だけでは暮らしいけないようで、何か国の保障はないのでしょうか？,https://news.yahoo.co.jp/articles/679cdc46a81c8123eb442b3c95e54c923252210d,2/10(火) 9:10
2026-02-12,13:45,business,経済,6,TBS CROSS DIG with Bloomberg,自民大勝で金利・ドル円・株価の行方は?　試金石は「国民会議」の運営,https://news.yahoo.co.jp/articles/b9f3f56951d4a74a62a39ed91806dd31ab9d2f63,2/12(木) 11:30
2026-02-12,13:45,business,経済,7,LIMO,【新NISA】65歳までに2000万円を達成！50歳から15年で「資産2000万円」を作るには「月いくら」積み立てればいい？,https://news.yahoo.co.jp/articles/ca4556e2274cdfadc6ee84c1eed86bb47af71e65,2/12(木) 13:05
2026-02-12,13:45,business,経済,8,テレビ朝日系（ANN）,“悪魔の金属”銀価格が乱高下　週間40％暴落も　伝統工芸職人「買い控え」警戒,https://news.yahoo.co.jp/articles/5db7ea20b30b1693a5c552480869f69eff79f3f6,2/12(木) 12:36
2026-02-12,13:45,business,経済,9,Finasee,共働き夫婦は将来の勝ち組？ 家事育児に追われる日々が“老後に必ず報われる”納得の理由,https://news.yahoo.co.jp/articles/f627cc89328f766122f4704647196ad12980b4e4,2/11(水) 19:50
2026-02-12,13:45,business,経済,10,Bloomberg,エリオット、トヨタグループとの攻防正念場－きょう豊田織機TOB期限,https://news.yahoo.co.jp/articles/21f28e810a6ff2d7362189fd888354b416715b5c,2/12(木) 11:00
