scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,18:22,it-science,IT・科学,1,ねとらぼ,「毎日着けるのが楽しみ」　“スマートウォッチ機能付きG-SHOCK”に絶賛の声　「最高にかっこいい」「軽くて寝ている時に着けても気にならない」「電池持ちも良い」,https://news.yahoo.co.jp/articles/d9d00081768fd57e7e3213c8cbc9e93944429418,2/11(水) 21:50
2026-02-12,18:22,it-science,IT・科学,2,メディカルドック,『心不全』の予防に必要な「4つの基本」をご存じですか？【医師が解説】,https://news.yahoo.co.jp/articles/8915883d51841fdb09da5c9c551e4bac51d4cefe,2/10(火) 22:00
2026-02-12,18:22,it-science,IT・科学,3,ITmedia NEWS,「高市首相vs.ウルトラマン」「悟空vs.ドラえもん」も……中国発の新動画AI「Seedance2.0」物議,https://news.yahoo.co.jp/articles/0165c53be5f2d19804bc8a157c369b4027dda786,2/12(木) 12:16
2026-02-12,18:22,it-science,IT・科学,4,ケータイ Watch,楽天モバイル三木谷社長、ホッピング行為に「業界全体での対応を望む」とコメント,https://news.yahoo.co.jp/articles/cc6aef6c046d2d16d97009ecc5689bc80973cb45,2/12(木) 17:18
2026-02-12,18:22,it-science,IT・科学,5,withnews,カツラなのに「地毛です！」言い張る人も…　MRIで技師悩ませる〝禁忌〟　マグネットネイルにもリスク,https://news.yahoo.co.jp/articles/8d4481577ef091f64a9ea42f65d544d9364f4713,2/12(木) 7:00
2026-02-12,18:22,it-science,IT・科学,6,Science Portal,イプシロンS、開発難航受け2段機体を従来型に 来年度打ち上げへ,https://news.yahoo.co.jp/articles/4bd429d781ba66f2fdb393513c7330c39b863cca,2/12(木) 17:14
2026-02-12,18:22,it-science,IT・科学,7,ハフポスト日本版,北海道のセイコーマート、大雪の日の“特殊レシート”が話題⇨隠された仕掛けに「これは通いたくなる…！」,https://news.yahoo.co.jp/articles/303e52e0b5bb9c340600483f3129f20e5b4e8f83,2/12(木) 16:03
2026-02-12,18:22,it-science,IT・科学,8,読売新聞（ヨミドクター）,寒い時期に起こりがちな硬便や腹部膨満感、冷えなどで腸の運動が低下…オリーブオイルに腹部の保温効果、カップ麺で温まる,https://news.yahoo.co.jp/articles/23b5ccdf688d5e6cd46b00e7761ef10a30c465f3,2/12(木) 11:02
2026-02-12,18:22,it-science,IT・科学,9,ITmedia NEWS,エプスタインファイルで公開された伊藤穰一氏のやり取り　所属の千葉工大は「問題なし」──“日本の犬”も「決して問題のある物ではない」,https://news.yahoo.co.jp/articles/c36385dfda7d5c9b5f6f049892a2265f14477da4,2/12(木) 17:53
2026-02-12,18:22,it-science,IT・科学,10,メディカルドック,健康診断の「腎臓の数値の見方」をご存じですか？ 結果から考えられる疾患も医師が解説,https://news.yahoo.co.jp/articles/676dca9bc17029a33b72490f02f0697a6ec4af88,2/10(火) 17:04
2026-02-12,18:22,it-science,IT・科学,11,ケータイ Watch,楽天グループの2025年度決算は増収減益、楽天モバイルでEBITDA黒字化,https://news.yahoo.co.jp/articles/409719adde25b3fb4879a4a7471bdd73af3d341c,2/12(木) 16:06
2026-02-12,18:22,it-science,IT・科学,12,CNET Japan,東京アプリの「東京ポイント」、「WAON POINT」へ交換可能に,https://news.yahoo.co.jp/articles/e2e42fc7afd42653ef029c896b8c2fc9dfb0c05b,2/12(木) 16:45
2026-02-12,18:22,it-science,IT・科学,13,アスキー,【ネットで話題】iPhoneとの相性最高なモバイルバッテリーが欲しすぎる,https://news.yahoo.co.jp/articles/a66e0dcf7a1bf47fdf607166a17a86a3ee660912,2/12(木) 17:00
2026-02-12,18:22,it-science,IT・科学,14,ITmedia NEWS,香川県がエヌビディアと連携協定　全国の自治体で初,https://news.yahoo.co.jp/articles/43f3da8889775c510c2fdedb756a71eaed6ffa37,2/12(木) 13:36
2026-02-12,18:22,it-science,IT・科学,15,ZDNET Japan,シャープ第3四半期、構造改革進展で営業益倍増・最終黒字転換--亀山第2工場は鴻海に譲渡せず,https://news.yahoo.co.jp/articles/3402a8f6f034879a4f8557f19e93d27055da2a3f,2/12(木) 15:02
2026-02-12,18:22,it-science,IT・科学,16,ハフポスト日本版,北海道・十勝で見つけた“リス優先”の標識が尊すぎる⇨「モフモフの横断を見守りたい」「優しい世界」,https://news.yahoo.co.jp/articles/67c2b65788a355c4151c390bdf3e787a243141dd,2/12(木) 17:19
2026-02-12,18:22,it-science,IT・科学,17,Impress Watch,ポケモンGO最大のリアルイベントが東京で　小池都知事「みんな大好き」,https://news.yahoo.co.jp/articles/de502c69e6c7866fadae95eb958e757b0af5ede9,2/12(木) 14:58
2026-02-12,18:22,it-science,IT・科学,18,毎日新聞,がん専門医7割「相談あった患者が自由診療へ」　否定評価伝わらず,https://news.yahoo.co.jp/articles/782866ca1fe137c825704db164c63dfb244db015,2/12(木) 15:00
2026-02-12,18:22,it-science,IT・科学,19,ケータイ Watch,楽天モバイル、2026年度の通信品質向上に2000億円強を投資へ,https://news.yahoo.co.jp/articles/21c7624e0e4d7501bc8412009d1b69c632fdd27f,2/12(木) 16:05
2026-02-12,18:22,it-science,IT・科学,20,TechTargetジャパン,アサヒGHDを攻撃した凶悪集団「Qilin」、企業の“中の人”を積極採用中,https://news.yahoo.co.jp/articles/a6160491577a5050242a76fe571989fdad2d003f,2/11(水) 7:05
2026-02-12,18:22,it-science,IT・科学,21,アスキー,アップル、iOS 26.3とiPadOS 26.3をリリース,https://news.yahoo.co.jp/articles/75dcd48681c689e423ff16351fd809d88a5791f0,2/12(木) 12:00
2026-02-12,18:22,it-science,IT・科学,22,朝日新聞,日本発のニパウイルスワクチン、4月に臨床試験へ　発症予防に期待,https://news.yahoo.co.jp/articles/28abda5ccd3f268c7d2ba679b04790b459bad362,2/12(木) 6:00
2026-02-12,18:22,it-science,IT・科学,23,アスキー,世界初の人型ロボット格闘リーグ、中国で開幕　優勝賞品は純金製ベルト,https://news.yahoo.co.jp/articles/1f57f4d014630dab52516c53a06e68865d1fc9eb,2/12(木) 9:45
