scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,01:29,it-science,IT・科学,1,ねとらぼ,「毎日着けるのが楽しみ」　“スマートウォッチ機能付きG-SHOCK”に絶賛の声　「最高にかっこいい」「軽くて寝ている時に着けても気にならない」「電池持ちも良い」,https://news.yahoo.co.jp/articles/d9d00081768fd57e7e3213c8cbc9e93944429418,2/11(水) 21:50
2026-02-12,01:29,it-science,IT・科学,2,メディカルドック,『心不全』の予防に必要な「4つの基本」をご存じですか？【医師が解説】,https://news.yahoo.co.jp/articles/8915883d51841fdb09da5c9c551e4bac51d4cefe,2/10(火) 22:00
2026-02-12,01:29,it-science,IT・科学,3,メディカルドック,健康診断の「腎臓の数値の見方」をご存じですか？ 結果から考えられる疾患も医師が解説,https://news.yahoo.co.jp/articles/676dca9bc17029a33b72490f02f0697a6ec4af88,2/10(火) 17:04
2026-02-12,01:29,it-science,IT・科学,4,TechTargetジャパン,忍び寄る「静かな解雇」　退職せざるを得なくなる“無言の圧力”とは,https://news.yahoo.co.jp/articles/a2c73bb27e176ff03a2fc762c57ee6a68542d46d,2/11(水) 20:05
2026-02-12,01:29,it-science,IT・科学,5,ITmedia Mobile,「東京アプリ」で1.1万円分をゲット、お得な交換先はどこ？　dポイント10％増量＋楽天ペイ抽選が狙い目か,https://news.yahoo.co.jp/articles/2deca7666c2d975375071feb7c70842d4bdb00ee,2/5(木) 11:59
2026-02-12,01:29,it-science,IT・科学,6,ねとらぼ,16万円のiPhoneと28万円のカメラ→同じ物を撮影したら……「すごい」　“驚きの結果”が600万表示,https://news.yahoo.co.jp/articles/454011bc186a23216edb12973d1feaca1db6a7ef,2/10(火) 10:00
2026-02-12,01:29,it-science,IT・科学,7,BCN,NECがアップルの独占崩す、26年1月に売れたタブレット端末TOP10,https://news.yahoo.co.jp/articles/95b48d3e19db926111319e5cc04a5a4633599379,2/10(火) 18:00
2026-02-12,01:29,it-science,IT・科学,8,ギズモード・ジャパン,ビットコインを掘る高級腕時計、現る。…どういうこと？,https://news.yahoo.co.jp/articles/81292d6d811e9a9e1ede27883cd72c8eec1862a6,2/11(水) 19:00
2026-02-12,01:29,it-science,IT・科学,9,ITmedia Mobile,KDDI、「副回線サービス」の一部を8月末に終了　“Starlink”や“00000JAPAN”などの代替手段があるため,https://news.yahoo.co.jp/articles/624954724c7dab4168e4970ec1d0f595ecd97563,2/11(水) 6:05
2026-02-12,01:29,it-science,IT・科学,10,ITmedia NEWS,“世界最細”が日常を変えた　国産スマートリング「SOXAI RING 2」を約1カ月使って分かったこと,https://news.yahoo.co.jp/articles/691d19fdd1b444f61729884ec3dab317eb01e229,2/11(水) 12:35
2026-02-12,01:29,it-science,IT・科学,11,Impress Watch,ChatGPTのdeep research、GPT-5.2ベースに強化,https://news.yahoo.co.jp/articles/123e810a23d0a9653f9f92f4aa536c38a68329d2,2/11(水) 22:22
2026-02-12,01:29,it-science,IT・科学,12,メディカルドック,「喘息」が悪化するサイン・シチュエーションはご存じですか? 受診の目安も医師が解説!,https://news.yahoo.co.jp/articles/87d3f93e4956efa81c7c54ebf77d102d19fdbced,2/11(水) 22:00
2026-02-12,01:29,it-science,IT・科学,13,AKIBA PC Hotline!,水冷仕様で8インチ画面搭載の「GeForce RTX 5090 32G LIGHTNING Z」がMSIから、価格は94.8万円,https://news.yahoo.co.jp/articles/d2b08809b276318d8e1fcdc510ee815f9c7fa407,2/12(木) 0:00
2026-02-12,01:29,it-science,IT・科学,14,クラウド Watch,Microsoftが2月の月例パッチ公開、54件の脆弱性を修正,https://news.yahoo.co.jp/articles/0f2471f2440b0d53d97f0db7b8d9470e858098fe,2/12(木) 0:00
2026-02-12,01:29,it-science,IT・科学,15,Fav-Log by ITmedia,「iPhone 17」と「iPhone Air」、どちらを選ぶ？ 　5つのポイントで比較,https://news.yahoo.co.jp/articles/eb0bcb12c85dda3ab3daa89b4b348178e100d030,2/10(火) 17:15
2026-02-12,01:29,it-science,IT・科学,16,メディカルドック,【闘病】“中年太り”の正体は「卵巣がん」と『子宮体がん』 術後に待っていた本当の戦い…,https://news.yahoo.co.jp/articles/6e9a923d09f9d53e6dd07ec8cf1b096fdaecacb4,2/6(金) 19:03
2026-02-12,01:29,it-science,IT・科学,17,オタク総研,高級家電のバルミューダ、純損失約16億円と大幅赤字転落　高価なイメージが物価高で打撃,https://news.yahoo.co.jp/articles/9c205ceeb1398ba27e4eb4720c820b5192a57eb3,2/11(水) 7:15
2026-02-12,01:29,it-science,IT・科学,18,TechTargetジャパン,「HDD」は「SSD」にあと何年対抗できるのか？　東芝の開発者が語る,https://news.yahoo.co.jp/articles/cb23b77b4547b1b5c82d2fb3b01a586f3b18b46a,2/11(水) 9:05
2026-02-12,01:29,it-science,IT・科学,19,メディカルドック,「脳出血の前兆となる初期症状」はご存知ですか？治療法や予防法も医師が徹底解説！,https://news.yahoo.co.jp/articles/39a9dac3dab16a4fd164b1d9f7e277be30e933da,2/5(木) 22:00
2026-02-12,01:29,it-science,IT・科学,20,TechTargetジャパン,アサヒGHDを攻撃した凶悪集団「Qilin」、企業の“中の人”を積極採用中,https://news.yahoo.co.jp/articles/a6160491577a5050242a76fe571989fdad2d003f,2/11(水) 7:05
2026-02-12,01:29,it-science,IT・科学,21,Fav-Log by ITmedia,進化し続ける！　2026年に注目したい「オープンイヤー型ワイヤレスイヤフォン」おすすめ3選【2026年2月版】,https://news.yahoo.co.jp/articles/de88f96e46633b83a5324d7cf90e83526b047ca1,2/11(水) 6:55
2026-02-12,01:29,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,イーロン・マスクが、ジェフリー・エプスタインのカリブ海の島訪問や「パーティー」を話題にしていたことが、新たに公開されたメールで判明（海外）,https://news.yahoo.co.jp/articles/7883998ab4c6c8d11f7ae7fde5ab1ec9b0e36666,2/4(水) 7:10
2026-02-12,01:29,it-science,IT・科学,23,読売新聞オンライン,ドクターカー更新、寄付募る　13日まで…愛知・半田市の知多半島総合医療センター,https://news.yahoo.co.jp/articles/7ab52659c17a46555dccbf23530449f902f4680e,2/11(水) 15:45
2026-02-12,01:29,it-science,IT・科学,24,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-02-12,01:29,it-science,IT・科学,25,窓の杜,Microsoft、2026年2月の「Windows Update」を実施 ～Word、Windows シェル、IEコンポで攻撃を確認,https://news.yahoo.co.jp/articles/1d417eb5c54d3e3dd93aa353a6b881888f807858,2/11(水) 19:40
2026-02-12,01:29,it-science,IT・科学,26,メディカルドック,「高血圧の人」が食べた方がよい「食べ物」はご存知ですか？避けた方がいい食べ物も解説！,https://news.yahoo.co.jp/articles/ac8f27d4276337029aa4bc7829fae29141f06ec0,2/2(月) 22:00
2026-02-12,01:29,it-science,IT・科学,27,ZDNET Japan,「Claude Code」の代替ツールを試す--ローカルで動作し、オープンソースかつ無料,https://news.yahoo.co.jp/articles/f1f06e140365feeedaf708501bf55a6f664e809a,2/10(火) 13:00
2026-02-12,01:29,it-science,IT・科学,28,ギズモード・ジャパン,脱・ミシュランマン。パタゴニアの「完全防水ダウン」は、スーツもいけるのに吹雪も完封する,https://news.yahoo.co.jp/articles/4879f9508c494d5556d5f28db4f658973a0f375b,2/9(月) 20:30
2026-02-12,01:29,it-science,IT・科学,29,CNN.co.jp,4億年前の最大の陸上生物、科学者たちにも説明不能の存在　新研究,https://news.yahoo.co.jp/articles/b3ad6a448962c40c24a590f66e92737c11af3ea1,2/6(金) 15:16
2026-02-12,01:29,it-science,IT・科学,30,CNET Japan,Visa、「スマホでタッチ決済」で還元　4月30日まで,https://news.yahoo.co.jp/articles/7715377d4e29b16c55d2d92d7921a62fc53d7e3c,2/10(火) 7:56
2026-02-12,01:29,it-science,IT・科学,31,NADA NEWS,ビットコイン、ボラティリティ拡大で「買い疲れ」を示唆──ゴールドマン・サックスの23億ドル保有判明も、下落リスクに警戒【価格分析】,https://news.yahoo.co.jp/articles/56a6559919bcd513c7e670d9858efc2c130117a0,2/11(水) 12:11
2026-02-12,01:29,it-science,IT・科学,32,ZDNET Japan,国内IT大手3社が上方修正--日立・富士通・NECを潤すモダナイゼーション需要,https://news.yahoo.co.jp/articles/f1f7c442ec7b64de4bb1d16d4c144209e42d9ef9,2/10(火) 7:00
2026-02-12,01:29,it-science,IT・科学,33,NADA NEWS,ストラテジーがビットコインを売却するとの懸念は「根拠がない」──マイケル・セイラー氏,https://news.yahoo.co.jp/articles/596fab5b2924ed89e05ff1b7a6c46857b0458518,2/11(水) 13:01
