scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,16:28,it-science,IT・科学,1,ねとらぼ,「毎日着けるのが楽しみ」　“スマートウォッチ機能付きG-SHOCK”に絶賛の声　「最高にかっこいい」「軽くて寝ている時に着けても気にならない」「電池持ちも良い」,https://news.yahoo.co.jp/articles/d9d00081768fd57e7e3213c8cbc9e93944429418,2/11(水) 21:50
2026-02-12,16:28,it-science,IT・科学,2,メディカルドック,『心不全』の予防に必要な「4つの基本」をご存じですか？【医師が解説】,https://news.yahoo.co.jp/articles/8915883d51841fdb09da5c9c551e4bac51d4cefe,2/10(火) 22:00
2026-02-12,16:28,it-science,IT・科学,3,withnews,カツラなのに「地毛です！」言い張る人も…　MRIで技師悩ませる〝禁忌〟　マグネットネイルにもリスク,https://news.yahoo.co.jp/articles/8d4481577ef091f64a9ea42f65d544d9364f4713,2/12(木) 7:00
2026-02-12,16:28,it-science,IT・科学,4,ITmedia NEWS,「高市首相vs.ウルトラマン」「悟空vs.ドラえもん」も……中国発の新動画AI「Seedance2.0」物議,https://news.yahoo.co.jp/articles/0165c53be5f2d19804bc8a157c369b4027dda786,2/12(木) 12:16
2026-02-12,16:28,it-science,IT・科学,5,ZDNET Japan,シャープ第3四半期、構造改革進展で営業益倍増・最終黒字転換--亀山第2工場は鴻海に譲渡せず,https://news.yahoo.co.jp/articles/3402a8f6f034879a4f8557f19e93d27055da2a3f,2/12(木) 15:02
2026-02-12,16:28,it-science,IT・科学,6,読売新聞（ヨミドクター）,寒い時期に起こりがちな硬便や腹部膨満感、冷えなどで腸の運動が低下…オリーブオイルに腹部の保温効果、カップ麺で温まる,https://news.yahoo.co.jp/articles/23b5ccdf688d5e6cd46b00e7761ef10a30c465f3,2/12(木) 11:02
2026-02-12,16:28,it-science,IT・科学,7,ハフポスト日本版,北海道のセイコーマート、大雪の日の“特殊レシート”が話題⇨隠された仕掛けに「これは通いたくなる…！」,https://news.yahoo.co.jp/articles/303e52e0b5bb9c340600483f3129f20e5b4e8f83,2/12(木) 16:03
2026-02-12,16:28,it-science,IT・科学,8,Impress Watch,ポケモンGO最大のリアルイベントが東京で　小池都知事「みんな大好き」,https://news.yahoo.co.jp/articles/de502c69e6c7866fadae95eb958e757b0af5ede9,2/12(木) 14:58
2026-02-12,16:28,it-science,IT・科学,9,メディカルドック,健康診断の「腎臓の数値の見方」をご存じですか？ 結果から考えられる疾患も医師が解説,https://news.yahoo.co.jp/articles/676dca9bc17029a33b72490f02f0697a6ec4af88,2/10(火) 17:04
2026-02-12,16:28,it-science,IT・科学,10,ハフポスト日本版,8歳の子どもが折り紙でサンドイッチを作ったら…⇒「才能の塊」「ウーバーして欲しい」と称賛の声,https://news.yahoo.co.jp/articles/322cf7a5eed7c9896d115fdd3d89b8b253fe6a1e,2/12(木) 11:35
