scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,16:28,domestic,国内,1,ABEMA TIMES,「いやいやいや、質問させてくださいよ。ひどいじゃないですか？」「作為的ですよ」 中道の代表選に向けた共同会見で記者が“クレーム連発”？,https://news.yahoo.co.jp/articles/b82f15a349d6008a5f7b8dc88b4da8bb463bf7b9,2/12(木) 14:00
2026-02-12,16:28,domestic,国内,2,デイリースポーツ,中道ベテラン落選者の敗戦の弁が「あまりに情けない」…野口健氏「この党は本当にダメなのかもしれない」,https://news.yahoo.co.jp/articles/3ac44fbbce8502fe9f186dab36662b028da2169c,2/12(木) 10:39
2026-02-12,16:28,domestic,国内,3,日刊スポーツ,【中道代表選】階猛氏の26歳息子は「日曜劇場」出演俳優の階晴紀「国民的彼氏」ファイナリスト,https://news.yahoo.co.jp/articles/f3227689552f23fad3230cbd481264f1c6c50f9f,2/12(木) 12:59
2026-02-12,16:28,domestic,国内,4,ENCOUNT,甲子園常連校でわいせつ不祥事　「これ結構ヤバい」ネット衝撃…部員による行為が波紋,https://news.yahoo.co.jp/articles/2678dc2cf828884bc1a11c2bf12b989d61bd7f54,2/12(木) 13:51
2026-02-12,16:28,domestic,国内,5,産経新聞,山口組元幹部、後藤忠政氏が死去　「武闘派」旧後藤組率いる,https://news.yahoo.co.jp/articles/a919eae5fe891228e11ddf56f2cb887d0f2ada14,2/12(木) 13:12
2026-02-12,16:28,domestic,国内,6,読売新聞オンライン,「風力発電」稼げず、１０年間に風車４２０基以上が廃止…迫る耐用年数・ＦＩＴ期間過ぎ売電額半減,https://news.yahoo.co.jp/articles/d7474f7496f673b5b062c2fa8ff133cdc0bb16a5,2/12(木) 10:01
2026-02-12,16:28,domestic,国内,7,読売新聞オンライン,「立憲民主党で立候補したら勝てたかというと自信もない」超短期決戦・新党発足で戦略狂い…先行きも不透明,https://news.yahoo.co.jp/articles/77d9471c0c9945eafa08208ed1d125f4e4348055,2/12(木) 15:26
2026-02-12,16:28,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】国分太一さん　日本テレビの社長に直接面会し謝罪と公表　関係者へのおわびの手紙も 「改めての人権救済の申し立ては行わない」,https://news.yahoo.co.jp/articles/d0e67d5ac5df6c7e5c3e7e8df88214a495d8a375,2/12(木) 11:56
2026-02-12,16:28,domestic,国内,9,日刊スポーツ,田崎史郎氏「参院の１議席の方が重い」チームみらい安野貴博党首の国民会議入りを予測,https://news.yahoo.co.jp/articles/d5ac960ae5a6113ab11e7dc620d2ba6d6c391b28,2/12(木) 15:26
2026-02-12,16:28,domestic,国内,10,日刊スポーツ,高市首相から驚きの返信！大阪で落選の自民候補が携帯メールで「めげずに…」と送信、文面も公開,https://news.yahoo.co.jp/articles/931b1bad8b804f1babc3caf3d97e9cde4e9574a9,2/12(木) 12:25
2026-02-12,16:28,domestic,国内,11,弁護士JPニュース,「プルデンシャル生命の営業マンの“営業力”は、正直言って…」 元生保代理店の“ヤリ手保険マン”が垣間見た業界の“異様な体質”とは,https://news.yahoo.co.jp/articles/e98be38f3b0a81d6d2c57f274711e0c21fdb172b,2/12(木) 10:40
2026-02-12,16:28,domestic,国内,12,西日本新聞,岩屋前外相、自民内でグループ立ち上げに意欲　「高市政権が間違った方向ならブレーキ」「暴走になってしまう」,https://news.yahoo.co.jp/articles/edfe1838b793c6223f9c763683225403cd7dd511,2/12(木) 11:36
2026-02-12,16:28,domestic,国内,13,FNNプライムオンライン,「外国人いらない」「黒人ダメ」と4回断られても　長野のりんご農家に嫁いだタンザニア人女性　30年間で2800万円を母国支援　差別乗り越え「価値は一緒」貫く,https://news.yahoo.co.jp/articles/eec2648cb4bba8a5ccb4fe8c0d3420e6c44d4b5a,2/12(木) 12:18
2026-02-12,16:28,domestic,国内,14,日刊スポーツ,石丸伸二氏、負けた政党に「退出すればいい、役割終えてますよ」発言の真意、持論に潜む本音,https://news.yahoo.co.jp/articles/18abca1e6a35e864fd37ff5d373e869980f58d85,2/12(木) 11:53
2026-02-12,16:28,domestic,国内,15,スポニチアネックス,辻元清美氏　中道の代表選に言及「私、立憲民主党の参議院議員なので、中道の代表選には出られません」,https://news.yahoo.co.jp/articles/e83e828d155110b54b83e786444db29eee5f885b,2/11(水) 11:22
2026-02-12,16:28,domestic,国内,16,日刊スポーツ,ひろゆき氏「『チュウカクレン』と言われる名前…何も考えてない」と指摘…落選の中道若手は納得,https://news.yahoo.co.jp/articles/d911e76fb208b429b58e8e357923f871fb199b94,2/12(木) 12:08
2026-02-12,16:28,domestic,国内,17,J-CASTニュース,立憲・石垣のりこ参院議員、高市首相VS太田光問題に言及　「責任を問われて当然」,https://news.yahoo.co.jp/articles/7b2664fb227c6ffaa04b212b015460a4fc544175,2/12(木) 13:15
2026-02-12,16:28,domestic,国内,18,J-CASTニュース,「もう離婚」訴えの室井佑月さん、夫で中道・米山隆一氏への思いつづる「彼の特性を理解し、一緒にやってくつもり」,https://news.yahoo.co.jp/articles/39c9ff0146daf1a94fad0d933c943fd6cefa755b,2/12(木) 13:45
2026-02-12,16:28,domestic,国内,19,スポーツ報知,「ゴゴスマ」コメンテーター、衆院選大勝の高市首相の高支持率維持で指摘「実は自民党の中は高市さん素晴らしいと思っている人だけじゃない」,https://news.yahoo.co.jp/articles/b31cd9adcd1988d388c2cb9cf5c8f2ddd89d3d47,2/11(水) 18:05
2026-02-12,16:28,domestic,国内,20,読売新聞オンライン,２度目の敗軍の将の野田氏に「Ａ級戦犯だ」…中道への合流「自滅しにいくようなものだ」との声も,https://news.yahoo.co.jp/articles/36f731a243898d311e842a463e400d90b443cc21,2/12(木) 5:00
2026-02-12,16:28,domestic,国内,21,J-CASTニュース,米山隆一氏、中道発足の経緯を「抜き打ち直前合併」と批判　「奇策」「無茶な党名」,https://news.yahoo.co.jp/articles/0350ae6fc9c0223c84fab4493e832473d424babf,2/12(木) 13:00
2026-02-12,16:28,domestic,国内,22,J-CASTニュース,蓮舫氏、盟友・辻元清美氏とインスタで2ショット披露　「前を見よう。同じ志を、静かに確認しました」,https://news.yahoo.co.jp/articles/e613a526a386a156d56e8c88d14b4217730f7669,2/12(木) 12:42
2026-02-12,16:28,domestic,国内,23,日刊スポーツ,「立憲の段階でオワコン」「“蓮舫選挙”の惨敗を負けと認めず」中道敗因を中大教授が厳しく分析,https://news.yahoo.co.jp/articles/23c0f51a19a1f548f8f04249163164f6836ece42,2/12(木) 14:17
2026-02-12,16:28,domestic,国内,24,共同通信,敵対グループの父母襲撃か　傷害疑い、少年ら11人逮捕,https://news.yahoo.co.jp/articles/42dc173af1f738331c737e02156ca2511e221378,2/12(木) 12:15
2026-02-12,16:28,domestic,国内,25,TBS NEWS DIG Powered by JNN,「ぐっすり寝ている男性を見て誘われた気持ちに…」JR山手線車内で寝ている人から繰り返し財布などを窃盗か 男2人組を現行犯逮捕　警視庁,https://news.yahoo.co.jp/articles/ede81ab20b24959cf29aec5a350fe09668a943e7,2/9(月) 11:31
2026-02-12,16:28,domestic,国内,26,スポニチアネックス,落選の海江田万里氏、高市首相を批判「悪いけど彼女は“経済音痴”ですよ」,https://news.yahoo.co.jp/articles/6cfcda2a3493080d9e69d818eba9a2b4a0b41bdf,2/11(水) 22:31
