scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,02:26,sports,スポーツ,1,日刊スポーツ,【スノボ】女子ハーフパイプで中国選手が危険な転倒「どうか無事でありますように」と心配の声,https://news.yahoo.co.jp/articles/5b6decfdc9a37140ab0d0bc3ffea45c59a3a27a9,2/11(水) 21:33
2026-02-12,02:26,sports,スポーツ,2,西スポWEB OTTO！,クロアチア国籍取得の〝柔道金メダリスト〟39歳・石井慧さん 〝変ぼう姿〟に反響「お元気そうで」「続けているのが素晴らしい」,https://news.yahoo.co.jp/articles/10454eba6ed2efbb18e5e5fa5f011ab01ef2a37e,2/11(水) 22:40
2026-02-12,02:26,sports,スポーツ,3,スポニチアネックス,【スノボ女子HP】平昌五輪銀の中国人選手が着地失敗…頭から転倒し動けず　音楽鳴りやみ騒然　担架で搬送,https://news.yahoo.co.jp/articles/c80bccd8799a25d4caa989312b275ae77aa20bc8,2/11(水) 20:49
2026-02-12,02:26,sports,スポーツ,4,日刊スポーツ,【WBC】侍ブルペン陣に緊急事態！平良海馬辞退、石井大智負傷…予備含めた選手層の厚さで戦う,https://news.yahoo.co.jp/articles/0adc1a375d668b7314872839332141b7ee55047c,2/11(水) 19:34
2026-02-12,02:26,sports,スポーツ,5,CoCoKARAnext,「お願いだから、カメラを向けないでくれ」アルペン元女王の“悲鳴”　緊急事態で選手を守った独解説に賛辞相次ぐ「素晴らしい判断」【冬季五輪】,https://news.yahoo.co.jp/articles/2d199bc2291bf0cfebb442f682163f95079666f9,2/10(火) 5:30
2026-02-12,02:26,sports,スポーツ,6,デイリースポーツ,１２８秒で王座陥落ウルフアロン「腹が立つ」ノーコメントの試合後にＸ投稿　極悪軍団の介入で初の３カウント献上…会場は怒号も,https://news.yahoo.co.jp/articles/dc7b0551ebdaf9ec604bf7c13a56650d3b691a1b,2/11(水) 22:53
2026-02-12,02:26,sports,スポーツ,7,デイリースポーツ,「とても美人になられてビックリ」五輪中継登場のショートカット美人にネット騒然「昔はギャルっぽかったけど」「すげぇ綺麗になってる」,https://news.yahoo.co.jp/articles/49509ce86bbbe36f68896c604242464f06152a43,2/12(木) 0:08
2026-02-12,02:26,sports,スポーツ,8,デイリースポーツ,スーパー女子高生が２位で決勝進出　清水さら　予選２回目で８７・５０の高得点　決勝で「去年にはなかった技」披露へ　スノーボード女子ハーフパイプ予選,https://news.yahoo.co.jp/articles/647aff1cd8c45cc5e263f99885bf28c2a340ff97,2/11(水) 20:40
2026-02-12,02:26,sports,スポーツ,9,スポーツ報知,【五輪】冨高日向子、涙止まらず「まさか自分がそうなるとは」３位選手と同点も、０・２点差のターン点で勝敗分け「私は初めて」,https://news.yahoo.co.jp/articles/b410705bec749f81c957c2297d6d82180a7f1670,2/12(木) 0:51
2026-02-12,02:26,sports,スポーツ,10,東スポWEB,【スキー】板からフッ素で失格　韓国で原因判明「フッ素なしと言われた製品の一つから出た」,https://news.yahoo.co.jp/articles/2f145b51812a6c532a4152bb67b187de2a001b14,2/11(水) 16:00
2026-02-12,02:26,sports,スポーツ,11,スポニチアネックス,【ノルディック複合】渡部暁斗ラスト五輪初戦は“写真判定”で11位　「季節外れの満開の桜を」,https://news.yahoo.co.jp/articles/256ff1bf4a61117a830a7407db8bd01b7a47e0bc,2/11(水) 22:18
2026-02-12,02:26,sports,スポーツ,12,日刊スポーツ,【日本ハム】「コーチがだらしない」新庄監督が試合後に怒り「中途半端。言葉に力がないから…」,https://news.yahoo.co.jp/articles/fdd2cd846b6db436783f50ddba28aee281404cee,2/11(水) 16:46
2026-02-12,02:26,sports,スポーツ,13,GOAL,低迷トッテナム、フランク監督の解任を発表…49年ぶり降格が現実味,https://news.yahoo.co.jp/articles/49a5004ecfeadb2563f21a47d3c40449abd708a2,2/11(水) 19:27
2026-02-12,02:26,sports,スポーツ,14,デイリースポーツ,「４６歳だと・・・おいおい嘘だろ」五輪中継で優しき解説　引退から１２年の美人スキーヤーの近影に驚き「変わってないなぁ」「時が過ぎるのは早い」,https://news.yahoo.co.jp/articles/0767eb890d6ff473752473a7f859b809e94e9ddd,2/12(木) 1:53
2026-02-12,02:26,sports,スポーツ,15,FITNESS LOVE,2年で大激変!!「肝臓の病気はひどい死に方しますよ」主治医から言われた一言で、約40㎏減量！36歳の子育てママが始めた運動習慣【筋トレビフォーアフター】,https://news.yahoo.co.jp/articles/1c34e86ce7bb4f744728de23ba4313f45fbfd001,2/11(水) 22:40
2026-02-12,02:26,sports,スポーツ,16,サンケイスポーツ,阪神・岡田彰布オーナー付顧問、新外国人ディベイニーの遊撃守備に「評価しづらい」「足使えないもんね」,https://news.yahoo.co.jp/articles/61c762da79288e8ffc18c76c4e7ae512abb76189,2/11(水) 22:00
2026-02-12,02:26,sports,スポーツ,17,motorsport.com 日本版,バーレーンF1テスト初日午後：昨年王者ノリスが最速。レッドブルも順調に周回を重ねる……アストンマーティン・ホンダはトラブルで僅か3周,https://news.yahoo.co.jp/articles/c9e392f5cc5c54bebf3810b4cfe10ca947291c67,2/12(木) 1:15
2026-02-12,02:26,sports,スポーツ,18,theWORLD（ザ・ワールドWeb）,「日本はイングランドやスコットランドとやるのに韓国は……」　3月の対戦相手が決まった韓国だが国民からは批判の声,https://news.yahoo.co.jp/articles/748c078b50d46a372ca6d73893093aa3191ea9e5,2/11(水) 16:59
2026-02-12,02:26,sports,スポーツ,19,スポニチアネックス,【モーグル】冨高日向子は4位「悔しさある」　3位と異例の同点もターン点わずか0.2の差に泣く,https://news.yahoo.co.jp/articles/966b910b57e3777bed3c7885eaf0b313216f1f47,2/11(水) 23:16
2026-02-12,02:26,sports,スポーツ,20,ENCOUNT,BreakingDownの年商40億円社長戦士、まな娘が「美人」「やっぱ似てますね～」　結婚式参列を報告「素敵なパパ」,https://news.yahoo.co.jp/articles/05433621edb142bf5ea97b8de44454cc43630245,2/11(水) 22:10
2026-02-12,02:26,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,女子モーグル、冨高日向子は悔し涙の4位...異例の結末、3位選手と同点もターン点僅か0.2点差「攻めた結果...しょうがない」,https://news.yahoo.co.jp/articles/0ea80be14c0e88b6dded759cbb120ceda87f8256,2/11(水) 23:18
2026-02-12,02:26,sports,スポーツ,22,デイリースポーツ,阪神　岡田彰布顧問が「だいぶ心配よこれは」石井大智の緊急降板に「キャンプ中のケガは長引くんよ」伊藤将司も打球当たって負傷降板,https://news.yahoo.co.jp/articles/842dabe0ad6d8973f5512f34d503e98ff34bf44a,2/11(水) 14:37
2026-02-12,02:26,sports,スポーツ,23,スポニチアネックス,女子モーグル衝撃の結末！絶対女王まさかのミスで会場騒然　銅メダルはターン点明暗…同点も冨高涙の4位,https://news.yahoo.co.jp/articles/b16dbe544499192dfc5250d8f72734ab3bb154be,2/11(水) 23:53
2026-02-12,02:26,sports,スポーツ,24,スポーツ報知,【五輪】会場騒然の大波乱、北京五輪女王・アンソニーがまさかの転倒で８位…モーグル女子、富高は４位,https://news.yahoo.co.jp/articles/17cd6e83db4fd4b357a388699c647444f688e7c5,2/12(木) 0:25
2026-02-12,02:26,sports,スポーツ,25,Full-Count,侍Jに激震「どうなっちゃうんだ」　辞退発表にアクシデント、相次ぐ心配「マジか…」,https://news.yahoo.co.jp/articles/6900d0f4fea25efbe5805c79076a1a970aee595f,2/11(水) 16:04
2026-02-12,02:26,sports,スポーツ,26,スポーツ報知,【五輪】スノボ女子ハーフパイプで会場騒然のアクシデント　平昌五輪銀メダルの中国人選手が頭から転倒で担架で運ばれる,https://news.yahoo.co.jp/articles/c7c5efe688b15773ad31871aa80f20674fcd045d,2/12(木) 0:50
2026-02-12,02:26,sports,スポーツ,27,ハフポスト日本版,伝説のフィギュアスケート「バックフリップ」がミラノ五輪で28年ぶりに復活。98年長野大会で成功させた黒人女性選手は減点になっていた,https://news.yahoo.co.jp/articles/4d1558606df4bb4ad1829fdee28cbb372065e66c,2/11(水) 6:40
2026-02-12,02:26,sports,スポーツ,28,オートスポーツweb,【タイム結果】2026年F1第1回バーレーンテスト1日目総合,https://news.yahoo.co.jp/articles/e7e36a066981edc7a00db2db9196786bc5eae6ce,2/12(木) 1:04
2026-02-12,02:26,sports,スポーツ,29,スポニチアネックス,小林陵侑　ジャンプ日本勢最多タイのメダル3個目「うれしいです、3色そろいました」,https://news.yahoo.co.jp/articles/50c76f0c2df9edfbe3cae60e9b00604c988d1649,2/12(木) 1:30
2026-02-12,02:26,sports,スポーツ,30,西スポWEB OTTO！,「だいぶ雰囲気違う」17歳で初五輪から12年…高梨沙羅〝最新ショット〟に反響「大人になっていく彼女が好き」,https://news.yahoo.co.jp/articles/7dbdd09a850cd70bb7f0e67b28c1b1ec8ff62535,2/4(水) 23:00
2026-02-12,02:26,sports,スポーツ,31,デイリースポーツ,レアル、勝負の時を前に選手たちが夕食会　エムバペとビニシウスが発起人,https://news.yahoo.co.jp/articles/f0ab30e3a60999801fe48c5e8b786dfed1e9366d,2/11(水) 22:00
2026-02-12,02:26,sports,スポーツ,32,スポーツ報知,まるで「女優」池江璃花子、お団子ヘアで印象ガラリ」「あ！可愛い」「水の妖精から　雪の妖精へ」「本当にきれい」近影が話題に,https://news.yahoo.co.jp/articles/3a17f3d871c8e5600738d0ddd992dd7d74c560b1,2/11(水) 21:30
2026-02-12,02:26,sports,スポーツ,33,サンケイスポーツ,五輪初出場の佐藤駿9位　連続ジャンプで「力が入って回り過ぎてしまった」　三浦佳生は22位／フィギュア,https://news.yahoo.co.jp/articles/ad9ee172cb0fbf4d6f0ba55dc41e55f959724639,2/11(水) 23:39
2026-02-12,02:26,sports,スポーツ,34,スポニチアネックス,日本ハム・西川遙輝　ヤクルトに移籍して一番驚いたことを告白「内山、長岡と歩いていたら…」,https://news.yahoo.co.jp/articles/a34cc1875ac38cdec818ab1000eea802e3a7ede0,2/11(水) 18:46
2026-02-12,02:26,sports,スポーツ,35,theWORLD（ザ・ワールドWeb）,コンパニがマンC、X・アロンソはバイエルンかリヴァプール、レアルにはクロップ、トッテナムにはポチェッティーノが戻る？　今夏は監督の大移動が起こるかもしれない,https://news.yahoo.co.jp/articles/9ac547d63a661404b1a33a2b8778076d9ccdf795,2/11(水) 18:30
2026-02-12,02:26,sports,スポーツ,36,サンケイスポーツ,大谷翔平、〝由伸超え〟80メートル遠投で見えた昨季との変化　スムーズな腕の振り、フォーム意識の素振りなし、一貫したルーティン,https://news.yahoo.co.jp/articles/ea67cbed9728b9b34f16b6209957d7744b681c96,2/12(木) 1:37
2026-02-12,02:26,sports,スポーツ,37,デイリースポーツ,広島・新井監督が１、２軍の入れ替えを発表　ドラ６・西川と林が昇格　２軍降格の矢野については「目立たなかったから」と厳しいコメント,https://news.yahoo.co.jp/articles/354a5ee2c2c4bfd75570de50c6b21d9e7e761c56,2/11(水) 20:43
2026-02-12,02:26,sports,スポーツ,38,スポーツ報知,【五輪】スノボ女子ＨＰで１６歳・清水さらが２位で決勝進出「久しぶりにこけて、２本目リラックスして挑めた」冬季五輪の日本女子最年少メダルへ好発進,https://news.yahoo.co.jp/articles/a3784256c77c74b1dd5e440695188820d632c11c,2/11(水) 20:27
2026-02-12,02:26,sports,スポーツ,39,中日スポーツ,ロッキーズと契約した菅野智之だが…「厳しいと言わざるを得ない」米メディアが口をそろえて指摘した3つの不安材料,https://news.yahoo.co.jp/articles/13b667486ad459d81cc3e9e517ee7a44567277c7,2/11(水) 18:44
2026-02-12,02:26,sports,スポーツ,40,スポニチアネックス,ブレイキングダウン　マッチメークなどの情報が流出　参加選手の関与発覚で「対象者に損害賠償請求を行う」,https://news.yahoo.co.jp/articles/ecd2f58580ce2cce3073ed25b7f90a3013b4bf0b,2/11(水) 19:17
