scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,17:20,entertainment,エンタメ,1,ENCOUNT,「これ今のお顔？」　55歳・裕木奈江の近影にネット注目「年齢を感じさせない美しさ」「やっぱりカワユイ」,https://news.yahoo.co.jp/articles/8df9a99cc72fc74e3a907fd51264525b296478cc,2/12(木) 13:51
2026-02-12,17:20,entertainment,エンタメ,2,デイリースポーツ,祖父は麻生太郎氏と「メシ友」　代々政治家一家の若手芸人　名家＆裕福トーク続々で千鳥・大悟も笑うしかない,https://news.yahoo.co.jp/articles/2c6f891dbb7f0e10b2020fb0e12a678c9ccaae1b,2/12(木) 13:46
2026-02-12,17:20,entertainment,エンタメ,3,日刊スポーツ,「死ぬかもしれません」希少な病気と闘うセクシー女優、抗がん剤治療へ不安も吐露,https://news.yahoo.co.jp/articles/be338cbfbc0f9cf16ed6c5f6a2e01f0b3092c267,2/12(木) 11:28
2026-02-12,17:20,entertainment,エンタメ,4,ねとらぼ,「こうして見るとそっくり」　“中道”の新代表候補→俳優の息子に「えー」「知らんかった」「イケメンすぎて草」,https://news.yahoo.co.jp/articles/4d6bfd8da7e0eeb671612b414cd85048d90e0491,2/12(木) 16:27
2026-02-12,17:20,entertainment,エンタメ,5,ENCOUNT,「えー86歳!?」　平子理沙の母にネット衝撃「若くて美しい」「お綺麗でびっくり」,https://news.yahoo.co.jp/articles/ddf2f17c9669df14e4548b54a2d37beeffc6eb4e,2/12(木) 16:18
2026-02-12,17:20,entertainment,エンタメ,6,中日スポーツ,錦織（吉沢亮）の襟足…博多華丸の朝ドラ受けが話題 「激しく同意」「もはや人間離れしてる…」『ばけばけ』,https://news.yahoo.co.jp/articles/b1c932b2a744d603ad2efe66a126e29e00a4d86f,2/12(木) 12:45
2026-02-12,17:20,entertainment,エンタメ,7,スポニチアネックス,UTA　母・内田也哉子さんとの親子秘蔵S公開　「Happy Birthday」50歳誕生日祝福,https://news.yahoo.co.jp/articles/9bfdb37dd43a4d5adb6f2a1d19bbe77545261518,2/12(木) 14:18
2026-02-12,17:20,entertainment,エンタメ,8,ねとらぼ,浜崎あゆみ、豪邸すぎる“自宅玄関ホール”公開にファン衝撃「シューケースにしか目がいかん」「インテリア可愛いぃ」,https://news.yahoo.co.jp/articles/27cc08a87f1841895c874d7b1c87269ea03c13da,2/12(木) 10:49
2026-02-12,17:20,entertainment,エンタメ,9,映画チャンネル,【明日2月13日のばけばけ】別れの準備が進む中、濱正悟“庄田”が告げた驚きの知らせとは？ 第95話あらすじ＆場面写真,https://news.yahoo.co.jp/articles/01fa1335ca840982490ba7550f25febc80ea43b5,2/12(木) 9:48
2026-02-12,17:20,entertainment,エンタメ,10,スポニチアネックス,坂口涼太郎　父が毎日働いていた理由　「実は震災で…」31歳で知った事実、父に感謝,https://news.yahoo.co.jp/articles/1ea81c44d9044d16656d34cfa30b2db1abb9a0b5,2/12(木) 14:26
2026-02-12,17:20,entertainment,エンタメ,11,ENCOUNT,『NHKのど自慢』司会交代、高瀬耕造＆塚原愛アナが担当に　どちらも「本当にびっくりしました」,https://news.yahoo.co.jp/articles/641b23ea4a25db6691e2084554b5183e04ccd1e0,2/12(木) 15:22
