scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,04:27,world,国際,1,KOREA WAVE,ソウル・釜山往復で月給が消えた…「日本の新幹線」に追いつきたかった時代の“走る宮殿”,https://news.yahoo.co.jp/articles/ccc3b63766b63a689233e35d256365c6c33446b6,2/11(水) 5:12
2026-02-12,04:27,world,国際,2,中央日報日本語版,「HIV感染3000人超の見通し」…超緊急事態となった「ハネムーンの聖地」フィジー,https://news.yahoo.co.jp/articles/31065d3f379e0f4dcb40d50c07ff6bb17e8bdf83,2/9(月) 8:54
2026-02-12,04:27,world,国際,3,朝鮮日報日本語版,「中国、企業経営者らに訪日禁止令」　高市自民圧勝で圧力継続の構え,https://news.yahoo.co.jp/articles/8f07c38c437a6c606f4cd00878330c23ce8cf0b6,2/11(水) 11:43
2026-02-12,04:27,world,国際,4,中央社フォーカス台湾,米下院、「台湾保護法案」を可決　中国が台湾を脅かせば国際金融の枠組みから排除へ,https://news.yahoo.co.jp/articles/bac45d95b85852437d0ebee27505c26f8568613f,2/10(火) 17:46
2026-02-12,04:27,world,国際,5,ロイター,米司法長官、民主議員と応酬　エプスタイン文書取り扱い巡り,https://news.yahoo.co.jp/articles/fcba4de0fd2df2e18ad22dc50b7874d862742314,2/12(木) 3:07
2026-02-12,04:27,world,国際,6,共同通信,中国、高市氏への祝意は「恥」　台湾総統を非難,https://news.yahoo.co.jp/articles/fb4b9edf58bd7bae3a6b0ae1a1f364f2efae27d9,2/11(水) 16:39
2026-02-12,04:27,world,国際,7,TBS NEWS DIG Powered by JNN,高市総理「中国との対話はオープン」発言に中国外務省報道官「真の対話は相手を尊重すること」改めて台湾有事めぐる発言撤回求める,https://news.yahoo.co.jp/articles/6649d6e0b1c7c373db70081c307b9ef449c2c9d8,2/10(火) 17:08
2026-02-12,04:27,world,国際,8,産経新聞,台湾の頼総統「米の武器売却優先リストから外れる」　野党の防衛力強化予算阻止で危機感,https://news.yahoo.co.jp/articles/7e8a994434370edcbaa175e46bd091e650e2e03a,2/11(水) 18:19
2026-02-12,04:27,world,国際,9,中央日報日本語版,1997～2010年生まれのZ世代、親よりIQ低い…米神経科学者が指摘した原因はデジタル機器への長時間接触,https://news.yahoo.co.jp/articles/07236bafed1433452f973cbff9ec26123c34973e,2/11(水) 8:36
2026-02-12,04:27,world,国際,10,中央日報日本語版,「生きた組織を食う寄生バエ」襲来で非常事態宣言…米テキサス騒然,https://news.yahoo.co.jp/articles/b0fb7a52170afdf24fae27ba9d2f123fc9a80286,2/10(火) 15:17
2026-02-12,04:27,world,国際,11,ロイター,米下院、トランプ関税への異議申し立て禁止規定を否決,https://news.yahoo.co.jp/articles/3d202d9ee33b59b91c19a46650402740c43377b2,2/11(水) 16:23
2026-02-12,04:27,world,国際,12,TBS NEWS DIG Powered by JNN,トランプ大統領　カナダ・メキシコとの自由貿易協定の離脱を非公式に検討　米報道　今年7月の見直しを前に,https://news.yahoo.co.jp/articles/d4095b6a5a46388d8695fcdb12f03c35ccd58be2,2/12(木) 1:45
2026-02-12,04:27,world,国際,13,TBS NEWS DIG Powered by JNN,約9億円の身代金要求も…米人気キャスターの母親が行方不明 重要参考人とみられる人物を拘束も“釈放”,https://news.yahoo.co.jp/articles/bee5e3242d381019214a4ac751efba5e278c2cb4,2/11(水) 23:38
2026-02-12,04:27,world,国際,14,日テレNEWS NNN,1月の米雇用統計　就業者数は前月比13万人増　市場予想大きく上回る,https://news.yahoo.co.jp/articles/5f29baf150509403c206f67e661f0f23509ff4a4,2/11(水) 23:52
2026-02-12,04:27,world,国際,15,中央日報日本語版,高市首相の圧勝に当惑する中国…台湾学界「習近平主席が大和魂を覚醒させた」,https://news.yahoo.co.jp/articles/ae5a0bf88c0402df39e717d83adb520a31198663,2/10(火) 8:08
2026-02-12,04:27,world,国際,16,KOREA WAVE,トイレでさえ「歓迎されていない」——韓国のバリアフリーに足りない視点 [韓国記者コラム],https://news.yahoo.co.jp/articles/a0a18b7800a5a8a6f5a4cdf9fce2f2250068b81c,2/11(水) 12:06
2026-02-12,04:27,world,国際,17,朝鮮日報日本語版,韓国の若者たちが日本に留学する理由【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/fc10ba74c8be2d09a8b48c46ce70092189fa29ea,2/11(水) 6:05
2026-02-12,04:27,world,国際,18,ABEMA TIMES,カンボジアでカジノ施設摘発 日本人ら800人以上拘束,https://news.yahoo.co.jp/articles/d87ecd472eb0f31175595e29fb7fb838ec0b2274,2/11(水) 18:27
2026-02-12,04:27,world,国際,19,共同通信,日本がウクライナ兵器支援参加へ　政府、NATO枠通じ資金拠出,https://news.yahoo.co.jp/articles/3172fe45b9b54f62bdd45e75aec3294aefb52e02,2/11(水) 6:45
2026-02-12,04:27,world,国際,20,ロイター,ロシア、米主導「平和評議会」初の首脳会合に不参加＝大統領報道官,https://news.yahoo.co.jp/articles/80393c3c3e98ed52a33c6806b024a230bd197faf,2/12(木) 3:16
2026-02-12,04:27,world,国際,21,中央日報日本語版,トランプ氏めぐる口論の末…父親が娘の胸を撃って殺害,https://news.yahoo.co.jp/articles/fad238787511df7fe2b05476e633f7b1144b73d4,2/11(水) 15:01
2026-02-12,04:27,world,国際,22,中央日報日本語版,「私の両親も移民」…米スノーボード界のスター、クロエ・キムがトランプ大統領の政策を批判,https://news.yahoo.co.jp/articles/ecd013d0c6372c5f87903d26e7c2dfd641c0ff48,2/11(水) 7:29
2026-02-12,04:27,world,国際,23,中央日報日本語版,【コラム】金正恩、暗殺の恐怖で眠れず…22年前の「竜川駅爆発」ミステリー（1）,https://news.yahoo.co.jp/articles/35460926f561f645875674a3c2d39f9274a396d9,2/11(水) 14:31
2026-02-12,04:27,world,国際,24,聯合ニュース,韓国地裁　旧統一教会総裁の勾留執行停止決定＝21日まで,https://news.yahoo.co.jp/articles/cf2c5a073f24ce0ee66c1948fb63f1eaa09e242d,2/11(水) 22:55
2026-02-12,04:27,world,国際,25,共同通信,「米国が立場変更」とロシア外相　ウクライナ和平で不満,https://news.yahoo.co.jp/articles/c4bdd0ed9eefcaa86fecf0571cd2df52e8366d3b,2/10(火) 5:42
2026-02-12,04:27,world,国際,26,ＡＦＰ＝時事,米フロリダ州、強盗殺人犯の死刑執行 殺人で10年服役、釈放の数か月後にまた殺人,https://news.yahoo.co.jp/articles/4b60bce974961984671630bea1be2aa8fe2ff72c,2/11(水) 13:10
2026-02-12,04:27,world,国際,27,時事通信,エプスタイン疑惑で波紋　王族や政界、警察捜査も　ノルウェー,https://news.yahoo.co.jp/articles/05671526400cd9b8f65e1578f1d3e4bdec60cef8,2/11(水) 19:26
