scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,07:12,world,国際,1,KOREA WAVE,ソウル・釜山往復で月給が消えた…「日本の新幹線」に追いつきたかった時代の“走る宮殿”,https://news.yahoo.co.jp/articles/ccc3b63766b63a689233e35d256365c6c33446b6,2/11(水) 5:12
2026-02-12,07:12,world,国際,2,中央日報日本語版,「HIV感染3000人超の見通し」…超緊急事態となった「ハネムーンの聖地」フィジー,https://news.yahoo.co.jp/articles/31065d3f379e0f4dcb40d50c07ff6bb17e8bdf83,2/9(月) 8:54
2026-02-12,07:12,world,国際,3,朝鮮日報日本語版,「中国、企業経営者らに訪日禁止令」　高市自民圧勝で圧力継続の構え,https://news.yahoo.co.jp/articles/8f07c38c437a6c606f4cd00878330c23ce8cf0b6,2/11(水) 11:43
2026-02-12,07:12,world,国際,4,TBS NEWS DIG Powered by JNN,高市総理「中国との対話はオープン」発言に中国外務省報道官「真の対話は相手を尊重すること」改めて台湾有事めぐる発言撤回求める,https://news.yahoo.co.jp/articles/6649d6e0b1c7c373db70081c307b9ef449c2c9d8,2/10(火) 17:08
2026-02-12,07:12,world,国際,5,KOREA WAVE,「ノー・ジャパン」から「イエス・コリア」へ…春節に25万人の中国人観光客が韓国殺到,https://news.yahoo.co.jp/articles/d4683271d37e7045e782e9566c466a0fc4b28659,2/12(木) 5:15
2026-02-12,07:12,world,国際,6,中央社フォーカス台湾,米下院、「台湾保護法案」を可決　中国が台湾を脅かせば国際金融の枠組みから排除へ,https://news.yahoo.co.jp/articles/bac45d95b85852437d0ebee27505c26f8568613f,2/10(火) 17:46
2026-02-12,07:12,world,国際,7,共同通信,中国、高市氏への祝意は「恥」　台湾総統を非難,https://news.yahoo.co.jp/articles/fb4b9edf58bd7bae3a6b0ae1a1f364f2efae27d9,2/11(水) 16:39
2026-02-12,07:12,world,国際,8,KOREA WAVE,「臭い」と言って立ち尽くすだけ…韓国の動物保護施設で“観光感覚”ボランティアに落胆の声,https://news.yahoo.co.jp/articles/330181cd035c4b2cc38bd10e4c827a2058d65282,2/12(木) 5:36
2026-02-12,07:12,world,国際,9,中央日報日本語版,1997～2010年生まれのZ世代、親よりIQ低い…米神経科学者が指摘した原因はデジタル機器への長時間接触,https://news.yahoo.co.jp/articles/07236bafed1433452f973cbff9ec26123c34973e,2/11(水) 8:36
2026-02-12,07:12,world,国際,10,産経新聞,台湾の頼総統「米の武器売却優先リストから外れる」　野党の防衛力強化予算阻止で危機感,https://news.yahoo.co.jp/articles/7e8a994434370edcbaa175e46bd091e650e2e03a,2/11(水) 18:19
2026-02-12,07:12,world,国際,11,中央日報日本語版,「生きた組織を食う寄生バエ」襲来で非常事態宣言…米テキサス騒然,https://news.yahoo.co.jp/articles/b0fb7a52170afdf24fae27ba9d2f123fc9a80286,2/10(火) 15:17
