scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,22:36,local,地域,1,日本海テレビ,【速報】独自　中道改革連合・亀井亜紀子氏　離党の可能性を示唆,https://news.yahoo.co.jp/articles/10e48e51c566ac9a7bcb403f0e81687afdee6c40,2/12(木) 15:31
2026-02-12,22:36,local,地域,2,NBS長野放送,「連絡しても応答ない」と家族から届出　行方不明になっていた新潟県の63歳男性を救助「バックカントリースキー中、道に迷った」山中で2日間ビバーク　自力で下山…救助隊が発見　北アルプス唐松岳で遭難,https://news.yahoo.co.jp/articles/61611232407b541c665bb7a873ca165786164170,2/12(木) 16:41
2026-02-12,22:36,local,地域,3,千葉日報オンライン,【速報】匝瑳市議を万引疑いで逮捕　コンビニでインスタントコーヒー盗んだか　副議長務める3期目【追記あり】,https://news.yahoo.co.jp/articles/84081554f5e374c637c028438a1714a24661bad1,2/12(木) 12:36
2026-02-12,22:36,local,地域,4,チューリップテレビ,東日本が“真っ赤”に…19日から“10年に一度”レベルの「かなりの高温」か　北海道・東北・北陸・関東甲信・東海で　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/740aee82fbc0b488a489601bb87a8b566265b4e3,2/12(木) 16:20
2026-02-12,22:36,local,地域,5,埼玉新聞,就寝中にドアこじ開け住宅に侵入　さいたまの一戸建て住宅で被害　幸手でも就寝中に被害【防犯情報】,https://news.yahoo.co.jp/articles/37837e020866559c27a2b101d3cced7570f2dafc,2/12(木) 16:50
2026-02-12,22:36,local,地域,6,NBS長野放送,“10年に1度レベル”平年に比べ「気温かなり高くなる」可能性　関東甲信・北陸・東北で20日頃から、東海で21日頃から、北海道で19日頃から　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/3b2f6908e3ddcdb773e0bba11d9c3a916cd07bcd,2/12(木) 19:51
2026-02-12,22:36,local,地域,7,北海道ニュースUHB,「スノーモービルの跡をバックカントリースキーの跡だと思って山に入ったら迷った」バックカントリースキー中のアメリカ国籍の男性2人がSOS…趣味でスノーモービルをしていた日本人男性が救助〈北海道札幌市〉,https://news.yahoo.co.jp/articles/53a8674cb9b3e0d2fd9a7d941cb2e4c5a3a086e4,2/12(木) 20:46
2026-02-12,22:36,local,地域,8,HBCニュース北海道,30代女性が運転のレンタカー「タイヤが外れて走行不能となった」ナット4本のうち1本破損、直前にガタつく“違和感”北海道小樽市・国道5号線,https://news.yahoo.co.jp/articles/5c33cf855d0c0ff55c77d9235e5594a4b1f37b56,2/12(木) 21:10
2026-02-12,22:36,local,地域,9,カナロコ by 神奈川新聞,「おい詐欺師出てこい」…川崎市の区役所に２日で９１９回電話　容疑で逮捕,https://news.yahoo.co.jp/articles/2c1cb44d45621bf430d30106cedf564754a71e28,2/12(木) 21:30
2026-02-12,22:36,local,地域,10,MBSニュース,「非常階段に不審な人物いる」大阪のマンション侵入で21歳男を現行犯逮捕　トクリュウか…「指示受けてマンションに入った」,https://news.yahoo.co.jp/articles/607fb7e820af518244e9887eb92b89968a2ef15f,2/12(木) 18:55
2026-02-12,22:36,local,地域,11,神戸新聞NEXT,神戸・湊川公園橋の壁面から石板落下　重さ80キロの2枚　付近の車道と歩道が通行止め,https://news.yahoo.co.jp/articles/21fb514ffbf278b3c312b91c05619efddfddbc1f,2/12(木) 19:48
2026-02-12,22:36,local,地域,12,読売テレビ,【速報】医療事故相次いだ赤穂市民病院　執刀医が初公判で起訴内容認める「脳外科医 竹田くん」で漫画化も,https://news.yahoo.co.jp/articles/632587caffe014d2517e2690956d77a407c30872,2/9(月) 10:25
2026-02-12,22:36,local,地域,13,山陽新聞デジタル,広島県福山市の飲食店、時間外労働で書類送検　無効協定で173時間、労基法違反容疑,https://news.yahoo.co.jp/articles/f2fb7e6faa9087c2a04d39f08e908a9f05d2d73f,2/12(木) 19:08
2026-02-12,22:36,local,地域,14,神戸新聞NEXT,JR神戸線で異音、新快速電車を20分停止　12本運休し2万9200人に影響,https://news.yahoo.co.jp/articles/703252f5eb29b9a3a05b45f85285b83db731f1f6,2/12(木) 19:04
2026-02-12,22:36,local,地域,15,静岡新聞DIGITAL,卒業式のはかま着用、富士市の全小学校「自粛呼びかけ」中止へ　「保護者や児童の判断に委ねる」,https://news.yahoo.co.jp/articles/c98cd51cf0b8d5cf9c3010fb07023e71fa27e4a6,2/12(木) 8:58
2026-02-12,22:36,local,地域,16,ABCニュース,低学年児童が同級生から「あほ」「ばか」「しね」 壁に頭打ち付けられるなどのいじめ　市教委は「重大事態」と認定　和歌山・有田市,https://news.yahoo.co.jp/articles/bf116e77b15ac9b61bd1e3a14da73a172fa8993a,2/12(木) 20:56
2026-02-12,22:36,local,地域,17,埼玉新聞,【速報】西武池袋線など運転見合わせ,https://news.yahoo.co.jp/articles/e330338d45e783633af2b91530a8831844e04bdc,2/12(木) 15:11
2026-02-12,22:36,local,地域,18,ｔｙｓテレビ山口,下痢やおう吐訴えた飲食店利用の7人からノロウイルス検出　営業停止処分　山口・下関,https://news.yahoo.co.jp/articles/1768f8c7e150d22a44472b259148c16fa320d9e3,2/12(木) 17:06
2026-02-12,22:36,local,地域,19,ＳＢＣ信越放送,横断歩道を渡っていた小学生をはねたまま立ち去る…無免許運転でひき逃げ　建設作業員の男を逮捕,https://news.yahoo.co.jp/articles/5605e16d3bcf2388ac79832e4b4623c4c88c777d,2/12(木) 21:21
2026-02-12,22:36,local,地域,20,ＳＢＣ信越放送,白骨化した人の胴体が見つかる　竹林で道路工事の関係者が見つける　駒ケ根市では1月1日にも人骨発見　警察が関連調べる,https://news.yahoo.co.jp/articles/200c9b0a526516fcc13da352b612c2053dc08bd7,2/12(木) 20:08
2026-02-12,22:36,local,地域,21,徳島新聞,頭だけで胴がない魚　ゼウスの名を持つ獰猛な肉食魚は「世界中で愛される美食」だった,https://news.yahoo.co.jp/articles/47bb18b4d177e4936bde4f12076925f32e7bbb95,2/12(木) 12:12
2026-02-12,22:36,local,地域,22,読売テレビ,【速報】 大阪で30代女性が「はしか」感染　府が同じ施設利用者に注意喚起,https://news.yahoo.co.jp/articles/c779e44960654c6e3e681f96ffa93eb63bfef594,2/10(火) 17:37
2026-02-12,22:36,local,地域,23,北海道ニュースUHB,【ファイターズ】“球界のレジェンド”が“北の鉄腕”に熱血指導 新庄監督「お前はまだガキんちょや！」,https://news.yahoo.co.jp/articles/febb79f652ac42aef010fb19fd7dad89a57196c1,2/12(木) 18:45
2026-02-12,22:36,local,地域,24,埼玉新聞,アプリを活用すればプラス1056円…全市民に5千円分の商品券を配布　埼玉・所沢　独自アプリの開発も　1056円は所沢の「ところ」にちなみ,https://news.yahoo.co.jp/articles/2b7ec6d651a6aa90d0c6c9bbd6ed5992a881dcc7,2/12(木) 12:56
2026-02-12,22:36,local,地域,25,RKB毎日放送,"「頭を冷やせというつもりで…」33歳妻にシャワーの冷水をかける""暴行""容疑　34歳会社員の夫を逮捕　北九州・戸畑区",https://news.yahoo.co.jp/articles/3b74e3d79d1e4938203ea38b3a89ae0f9b517e3a,2/12(木) 14:15
2026-02-12,22:36,local,地域,26,神戸新聞NEXT,衆院選比例、チームみらいが兵庫で15万票超　「不正選挙」疑うような言説→誤り　他県とも大差なし,https://news.yahoo.co.jp/articles/847dbbf2b97ed44569d2aeb82d75ad374ee9b8d5,2/12(木) 20:30
2026-02-12,22:36,local,地域,27,MBSニュース,【速報】インフルエンザ　今シーズン2回目の警戒レベル超え　大阪で調査開始以降初めて　今回はB型流行の見込み,https://news.yahoo.co.jp/articles/f48998b1b77d34c3ce866133099050c48f80abca,2/12(木) 14:09
2026-02-12,22:36,local,地域,28,ＫＫＴ熊本県民テレビ,【速報】バドミントン志田千陽 再春館製薬所退団を発表 パリ五輪銅,https://news.yahoo.co.jp/articles/218ef4f01eb1d4f3e2b1ebaf3b8e6bf720832f5e,2/12(木) 13:01
2026-02-12,22:36,local,地域,29,関西テレビ,「足を動くようにしてくれ。そうでないと死ぬ」手術ミスで両脚まひ　赤穂市民病院医療過誤　被告医師「1人の責任は納得いかない」上司の措置など影響と主張も　直後に措置は「直接的にはミス関係ない」と一転,https://news.yahoo.co.jp/articles/3ef4bd850323d4d21faf8e65e8fcd6d42af27328,2/12(木) 18:45
2026-02-12,22:36,local,地域,30,MBC南日本放送,生きていれば卒業…　飲酒運転で亡くなった鹿大生が奪われた獣医への夢　事件から5年、両親の今,https://news.yahoo.co.jp/articles/89ff44d845410bdaa6eeef38c29a8919f1ead069,2/12(木) 19:41
2026-02-12,22:36,local,地域,31,ＫＲＹ山口放送,【速報】山口・宇部で殺人事件か　無職の男性（74）が布団がかかり死亡しているのが見つかる…頭を強く打撃されたか,https://news.yahoo.co.jp/articles/c154c6ec6292db3d2da770001ac85eafc2930e82,2/12(木) 21:52
2026-02-12,22:36,local,地域,32,京都新聞,「サンガのチケット大量購入すれば…」　50年来の知人から現金1800万円だまし取った疑い,https://news.yahoo.co.jp/articles/98bec6f91f77072af26b919a065d634d47004ce9,2/12(木) 19:51
2026-02-12,22:36,local,地域,33,サンテレビ,神戸・湊川トンネルで壁面化粧板が2枚落下　重さ1枚約80キロ　けが人なし／兵庫県,https://news.yahoo.co.jp/articles/6f271f7a16c293a40558b15d1d736103180460f4,2/12(木) 19:57
2026-02-12,22:36,local,地域,34,福島中央テレビ,10代女性にわいせつ行為の上、性的な姿を撮影か…31歳会社員を逮捕　福島,https://news.yahoo.co.jp/articles/1a7fe148a7d8ba804eafa14df35376f984eea173,2/12(木) 18:41
2026-02-12,22:36,local,地域,35,ｔｙｓテレビ山口,【全校掲載】山口県公立高校入試2026志願状況調査志願倍率発表 全日制はちょうど1倍 徳山・文理探究（理数）2.3倍 山口・文理探究1.4倍 【2月12日発表】,https://news.yahoo.co.jp/articles/9806af56b39faeded2b908aba9d1f3b63cb71053,2/12(木) 16:44
2026-02-12,22:36,local,地域,36,京都新聞,近鉄京都線・桃山御陵前駅で急行電車が11秒早く発車,https://news.yahoo.co.jp/articles/74ac082bbb80d463932e2fb2c800efcaf628a349,2/12(木) 16:39
2026-02-12,22:36,local,地域,37,熊本日日新聞,【速報】バドミントンの志田が再春館を3月退社,https://news.yahoo.co.jp/articles/dd7baf14b38619a1be6d49250336c9e2c0a21174,2/12(木) 12:19
2026-02-12,22:36,local,地域,38,静岡放送（SBS）,高齢者介護施設で入居者の金を盗んだか 看護師の女（47）を逮捕=浜松市,https://news.yahoo.co.jp/articles/4ad33ce8757a8048191d1268f47c695adcc7d920,2/12(木) 21:24
2026-02-12,22:36,local,地域,39,IBC岩手放送,破砕機に腕を挟まれた状態で会社員男性（55）を発見　病院搬送後に死亡を確認　工場で1人で作業　秋田・小坂町,https://news.yahoo.co.jp/articles/c6c8b2d23b3663cc3e17be4403e3c2c63d324bca,2/12(木) 21:36
2026-02-12,22:36,local,地域,40,ｔｙｓテレビ山口,【速報】自転車の女性がバスにはねられる　重傷のもよう　送迎バスの児童9人にけがはなし　山口・宇部,https://news.yahoo.co.jp/articles/2ba399a29aa484ca0e6ba74aeba2b76724c21835,2/12(木) 20:07
