scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,20:21,sports,スポーツ,1,日刊スポーツ,【スノボ】村瀬心椛まさかの不審物所持？手荷物検査で引っかかりポケットから出てきたのは…,https://news.yahoo.co.jp/articles/f6b23212832dbf0835729d0affd2458707ceba14,2/12(木) 15:52
2026-02-12,20:21,sports,スポーツ,2,スポーツ報知,現在はフジテレビ社員！里谷多英さん　イメージ激変の姿にびっくり「久々見た」黒髪美女に…引退から１３年,https://news.yahoo.co.jp/articles/138fd4ee36403a465af41c0b91065fefa4795b80,2/12(木) 12:35
2026-02-12,20:21,sports,スポーツ,3,日刊スポーツ,【阪神】激震！石井大智が左アキレス腱損傷と診断　WBC出場辞退をNPBに申し入れたと発表,https://news.yahoo.co.jp/articles/129593c9f3827b5e0411f6da6d86bd1329f3c8b9,2/12(木) 15:20
2026-02-12,20:21,sports,スポーツ,4,デイリースポーツ,ヤクルト　ドラフト６位ルーキーにアクシデント　実戦初打席でまさかの頭部死球　スタンド騒然も直後に鮮やか二盗　兄は西武・石井一成,https://news.yahoo.co.jp/articles/392581879d0824dfa0cf6af5299ee8cfbe0019f2,2/12(木) 13:41
2026-02-12,20:21,sports,スポーツ,5,Full-Count,ダルビッシュ、侍J「臨時アドバイザー」就任　今季全休も…宮崎合宿に参加、WBC連覇へ強力援護,https://news.yahoo.co.jp/articles/2b076a1b6d240faae3e2ef3ac5aeef30b092602b,2/12(木) 17:54
2026-02-12,20:21,sports,スポーツ,6,中日スポーツ,カーリング女子・日本代表は黒星発進、前回銅メダルの強豪スウェーデンに敗れる…中盤の3失点に痛恨ミスも【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/479f06057bf8c6d4f793791e4b274ffd8fb081ce,2/12(木) 19:33
2026-02-12,20:21,sports,スポーツ,7,スポーツ報知,【阪神】坂本誠志郎、ＷＢＣ辞退の石井大智に胸中「悔しいなんてものじゃないかも…」,https://news.yahoo.co.jp/articles/86b851dd0d53a699612894cf0fcd02f0c659f9e8,2/12(木) 17:33
2026-02-12,20:21,sports,スポーツ,8,サッカーキング,U17アジア杯の組み合わせが決定！　日本代表はインドネシアや中国らと同居…決勝T進出でU17W杯出場権も獲得,https://news.yahoo.co.jp/articles/8931c0c04ac80120b873f4559c0df1d31da3b6f8,2/12(木) 18:21
2026-02-12,20:21,sports,スポーツ,9,FNNプライムオンライン（フジテレビ系）,【速報】戦争で死亡の選手写真ヘルメットを着用のウクライナ選手が失格に…オリンピックでの追悼表現認めず,https://news.yahoo.co.jp/articles/e86e8527a66afac134e1ac9c1afc55bf3e1a1fc1,2/12(木) 17:15
2026-02-12,20:21,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,カーリング女子、黒星スタート　第4Eに手痛い3失点、平昌金のスウェーデンに敗戦　吉村「多くの情報を得られた」【ミラノ五輪】,https://news.yahoo.co.jp/articles/98a832ca7f357bfdb76d2e1107f725e871db061e,2/12(木) 19:32
2026-02-12,20:21,sports,スポーツ,11,CoCoKARAnext,【侍ジャパン】緊急事態勃発！平良に続き石井離脱で代役は誰に？ネット注目「松山はだめなんかな」「杉山濃厚やな」,https://news.yahoo.co.jp/articles/ae4847e6e09a01eca312612de8e0ed23979e9864,2/12(木) 17:21
2026-02-12,20:21,sports,スポーツ,12,スポーツ報知,【五輪】カーリング女子・日本代表フォルティウス　開幕戦のスウェーデンに前半第５エンド終了で１－５と苦しい展開　１次リーグ,https://news.yahoo.co.jp/articles/c47603e6de84a75d7644c4ad7fac8434423f1b07,2/12(木) 18:38
2026-02-12,20:21,sports,スポーツ,13,産経新聞,NHKラジオが3波から2波に　「のど自慢」新司会は高瀬耕造・塚原愛アナ、8年度改定,https://news.yahoo.co.jp/articles/07cacdac642faa0c8d1afabbda845f29f95a6101,2/12(木) 17:55
2026-02-12,20:21,sports,スポーツ,14,共同通信,「戦死者ヘルメット」で失格　スケルトン男子のウクライナ代表,https://news.yahoo.co.jp/articles/32a7b1d6f87a1f26734d86615aca41654edbe7fe,2/12(木) 17:35
2026-02-12,20:21,sports,スポーツ,15,Full-Count,今井達也に早速洗礼？「違反だ」　米懸念、求められる“メジャー流”「少し変えないと」,https://news.yahoo.co.jp/articles/eaec88d734d806c8c8fd6a53d59b18e8b955bb14,2/12(木) 13:06
2026-02-12,20:21,sports,スポーツ,16,スポニチアネックス,【カーリング】吉田知那美が指摘する「紙一重の差」　日本のビハインドで折り返しも後半逆襲へ,https://news.yahoo.co.jp/articles/1c62cb21c544a596c16991ca8d49e3157804cc5b,2/12(木) 18:32
2026-02-12,20:21,sports,スポーツ,17,日刊スポーツ,【阪神】石井大智が診断されたアキレス腱損傷とは…炎症、部分損傷、完全断裂など,https://news.yahoo.co.jp/articles/941a6c067610a81473097c5a467dc193238773a7,2/12(木) 17:16
2026-02-12,20:21,sports,スポーツ,18,CoCoKARAnext,「やっぱりべっぴんさん！」五輪スノボ中継に登場の解説者に反響「今はキレイなOLさん風」「相変わらずきれいだな」【冬季五輪】,https://news.yahoo.co.jp/articles/903075bec6d797b0d16502030666d782aefea26f,2/12(木) 7:28
2026-02-12,20:21,sports,スポーツ,19,CoCoKARAnext,「涙すら出ない」“異例”の規則破りにオランダの最強王者が怒り　妨害した中国選手の謝罪も受け入れず「何の解決にもならないでしょ！」【冬季五輪】,https://news.yahoo.co.jp/articles/99a2b213ae5eed8782809c673cf24c51332b2c5a,2/12(木) 6:05
2026-02-12,20:21,sports,スポーツ,20,Full-Count,年俸30億円も…屈辱のキャンプ「合流禁止」　すでにロッカー撤去、主砲の消えた居場所,https://news.yahoo.co.jp/articles/37affd5a35c3aea7fc9efd8296208c9383211002,2/12(木) 18:43
2026-02-12,20:21,sports,スポーツ,21,スポーツ報知,【五輪】モーグル男子は堀島行真が２０時１５分～決勝へ　１２位で通過の島川拓也「突っ込んでいく気持ち」,https://news.yahoo.co.jp/articles/4d59abcbbc5f1ee65054c5dfd8e2fce2b016f6ed,2/12(木) 18:44
2026-02-12,20:21,sports,スポーツ,22,日刊スポーツ,【中日】観客どよめく　チャンス拡大かと思いきや…一二塁間抜けそうな打球が走者に当たりアウト,https://news.yahoo.co.jp/articles/69e8c19549997254aec040633a7468eb2de5ba0a,2/12(木) 15:31
2026-02-12,20:21,sports,スポーツ,23,Full-Count,平日夕方、侍J最新情報に歓喜「感動しかない」　暗い話題続くも…強力援護「神じゃねーか」,https://news.yahoo.co.jp/articles/07ca9e7b1a7767d954a6ec0c853185b70077a797,2/12(木) 19:13
2026-02-12,20:21,sports,スポーツ,24,CoCoKARAnext,五輪で圧巻の金2つ…それでも消えぬ同僚に“詐欺”を働いた過去　仏バイアスロン女王のジェスチャーが波紋「不正行為を許容できるか」【冬季五輪】,https://news.yahoo.co.jp/articles/4cae920ff43e90c4cc2d9c7a9614dcc0b5a4610b,2/12(木) 17:58
2026-02-12,20:21,sports,スポーツ,25,スポニチアネックス,【カーリング】やっぱり気になる「もぐもぐタイム」　ネットで注目「フルーツぽいな」「作戦会議的だね」,https://news.yahoo.co.jp/articles/bb3f0e549f28005f017a90a274a41db6ef89d953,2/12(木) 18:31
2026-02-12,20:21,sports,スポーツ,26,Full-Count,山本由伸、愛犬飼育に“葛藤”「寂しい思い」　きっかけは母…明かした出会い,https://news.yahoo.co.jp/articles/09557ca90080e9510e03e1c9608d3310459e0c51,2/12(木) 17:48
2026-02-12,20:21,sports,スポーツ,27,東スポWEB,【ＭＬＢ】フィリーズ監督と衝突のカステラノスに急展開 〝施設出禁〟で放出へ＝米報道,https://news.yahoo.co.jp/articles/425b48851e67e6a64a6f68683d6c938fb6c390a2,2/12(木) 18:05
2026-02-12,20:21,sports,スポーツ,28,J-CASTニュース,【スノボ】「首がグニャっと」五輪メダリスト大転倒で騒然　検査経て...本人報告「大丈夫です」,https://news.yahoo.co.jp/articles/cbcb8aa9acada81df15fd00ccbc7a3cef517b344,2/12(木) 19:48
2026-02-12,20:21,sports,スポーツ,29,スポーツ報知,鹿島新スタジアムは“スリム化”を検討　最大４万人収容のメルカリスタジアムから収容可能人数減へ,https://news.yahoo.co.jp/articles/7c7fbc9626ebfe9864e4bd3e27a7f5b27fcad6f1,2/12(木) 18:00
2026-02-12,20:21,sports,スポーツ,30,motorsport.com 日本版,F1解説｜これがアウディ流のアプローチ！　バーレーンF1テストで激変したサイドポンツーン,https://news.yahoo.co.jp/articles/e0b4af948cd47e20b559c8f716c46b11072c9dcb,2/12(木) 18:48
2026-02-12,20:21,sports,スポーツ,31,ゴルフのニュース,渋野日向子が4季ぶりの“1.8切り”　黄金世代の上昇気流に乗り復調の兆し,https://news.yahoo.co.jp/articles/59eaeeeab893f064241e39ada6d5feb607ac69ba,2/12(木) 11:55
2026-02-12,20:21,sports,スポーツ,32,theWORLD（ザ・ワールドWeb）,ノイアー後継に100億円超のプレミア若手守護神を指名か　プレイスタイルは“理想的”と英紙,https://news.yahoo.co.jp/articles/12f885662b408716be325ebf894f23aa9f911b3d,2/12(木) 18:40
2026-02-12,20:21,sports,スポーツ,33,中日スポーツ,「世界一かっこいい止められかた」スノボ村瀬心椛、ボディーチェックで金属探知機が反応、出てきたのは…　ほっこり映像にネット「やってみたいわ～」,https://news.yahoo.co.jp/articles/5db6f3f4e510ad35f5f94bab1a9b99104505c23a,2/12(木) 18:40
2026-02-12,20:21,sports,スポーツ,34,デイリースポーツ,ダルビッシュ「東北高校時代の同級生と食事に」甲子園を沸かせた右腕の姿も　「懐かしの真壁さん！」と反響,https://news.yahoo.co.jp/articles/fbf180c9afa7877ed175027a01bcb9f388cc4be1,2/12(木) 18:00
2026-02-12,20:21,sports,スポーツ,35,日刊スポーツ,【サウジＣ】矢作師「残念ながら３連覇できない」「ウチの馬も行くことが考えられる」／一問一答,https://news.yahoo.co.jp/articles/289cbaef3b1882381e12d84b4800ab110a82ffbb,2/12(木) 16:04
2026-02-12,20:21,sports,スポーツ,36,Full-Count,大谷翔平のサインボールを前に…129億円スター大興奮　他競技にも広がる“知名度”,https://news.yahoo.co.jp/articles/439670945a47cced67e25434450ed35a6ec6b09a,2/12(木) 15:12
2026-02-12,20:21,sports,スポーツ,37,中日スポーツ,DeNA・デュプランティエ、元相棒の阪神・坂本誠志郎にラブコール！ 「あいつ、すごいガン無視してくるんで」,https://news.yahoo.co.jp/articles/0cdf28a7d360691c691d765d3f4b2f4ad9117e39,2/12(木) 13:52
2026-02-12,20:21,sports,スポーツ,38,中日スポーツ,日本ハム臨時コーチの山崎武司さん、3日間のミッション終了「みんな変わってくれた」「一番の問題児も何とか形になってきそうな雰囲気」,https://news.yahoo.co.jp/articles/6476e913ef29c9db277ea53d68d4a10fd382d690,2/12(木) 18:56
2026-02-12,20:21,sports,スポーツ,39,スポーツ報知,【巨人】那覇キャンプメンバー発表　１、２軍入れ替えなし　大城卓三ら５選手が故郷の沖縄がい旋,https://news.yahoo.co.jp/articles/293e4fe8fc5d80b6453d11f31095aebdf5bccadd,2/12(木) 19:21
2026-02-12,20:21,sports,スポーツ,40,J-CASTニュース,女子モーグルにまた逸材！「あまりに美しすぎて悶絶」、五輪初出場の24歳にネット「激萌え〜」,https://news.yahoo.co.jp/articles/4583122b0419a52c1fe478c9a0d9e797d19c4aff,2/12(木) 11:45
