scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,12:10,local,地域,1,関西テレビ,高齢者を狙う巧妙な「催眠商法」の実態「6万円が税込み2万9800円」巧みな話術で高額サプリや「50万円の座椅子」販売「行くところあったら生活にメリハリ」高齢者の孤独につけこみ,https://news.yahoo.co.jp/articles/0d2d3649a210ffdaaa7adf404f9132eb13619a9e,2/12(木) 5:00
2026-02-12,12:10,local,地域,2,京都新聞,「門外不出」京都の民家で代々伝わる「殿様からもらった」茶碗の正体とは？　驚きの鑑定結果,https://news.yahoo.co.jp/articles/c9460346b2c79c93c6e2eb8ab2dfa1d9a71a07ba,2/12(木) 10:30
2026-02-12,12:10,local,地域,3,チューリップテレビ,北日本　14日にかけて大雪に注意　北海道は13日朝までに最大30cm降雪か　積雪多い傾斜地では雪崩にも注意【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/9236c96c1bb490ff78b771ab8b22475dffad6469,2/12(木) 10:12
2026-02-12,12:10,local,地域,4,テレビ愛媛,松山で警察から停車求められ逃走　普通車を運転していた２０代女を信号無視で逮捕　無免許運転か【愛媛】,https://news.yahoo.co.jp/articles/0e6cf95eb1d4acce3cd8d2526ea6716c5538c6e2,2/12(木) 10:32
2026-02-12,12:10,local,地域,5,沖縄タイムス,「ボンボンドロップシール」22シートを窃盗か　無職の夫婦を逮捕　1万円超相当、再流行で転売目的か　浦添署,https://news.yahoo.co.jp/articles/32186cf166ea318f379cdc9a9dd99434b831dbce,2/12(木) 8:06
2026-02-12,12:10,local,地域,6,あいテレビ,村上誠一郎氏「100年前に戻りつつある。スペイン風邪、大恐慌、そしてヒトラー政権」警鐘を鳴らす外交と財政の行方は【前編】,https://news.yahoo.co.jp/articles/20e25a0c2050b2d7e020cff0e833afab97e49017,2/11(水) 6:00
2026-02-12,12:10,local,地域,7,福井テレビ,昭和48年創業の眼鏡枠製造業者が破産　海外への生産シフトで業績悪化　2009年には営業停止　負債は約5000万円,https://news.yahoo.co.jp/articles/d8f2871ac400dc643a85cc9f008ad25de3ec0565,2/12(木) 10:26
2026-02-12,12:10,local,地域,8,ＡＴＶ青森テレビ,日本列島ほとんど“真っ赤”に…　週末15日から“10年に一度レベル”の「かなりの高温」に?　沖縄以外の北海道・東北・北陸・関東甲信・東海・近畿・四国・中国・九州・奄美で　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/0341c3380fd800b45b54d4d032700bec7e425034,2/10(火) 15:56
2026-02-12,12:10,local,地域,9,TeNYテレビ新潟,「パウダースノーが滑りたかった」コース外れ滑走　台湾からスノボに来ていた30代男性を救助《新潟・妙高》,https://news.yahoo.co.jp/articles/1434c52593131ebfdc7ff0c6fd8c197bf45eaed4,2/12(木) 10:22
2026-02-12,12:10,local,地域,10,HBCニュース北海道,トイレに置き忘れた財布を盗んだか　被害者が車のナンバー控え…58歳団体職員を逮捕　容疑否認　北海道上川町,https://news.yahoo.co.jp/articles/264d4e408e92ac05a952bf20496be007908d300c,2/12(木) 10:04
2026-02-12,12:10,local,地域,11,MRO北陸放送,厳しい冷え込み　交通事故相次ぐ 北陸道で通行止め 金沢で車が用水転落,https://news.yahoo.co.jp/articles/046f505f2106cfbef9a7db59521ecd407c694afc,2/12(木) 8:59
