scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,19:22,entertainment,エンタメ,1,ねとらぼ,「こうして見るとそっくり」　“中道”の新代表候補→俳優の息子に「えー」「知らんかった」「イケメンすぎて草」,https://news.yahoo.co.jp/articles/4d6bfd8da7e0eeb671612b414cd85048d90e0491,2/12(木) 16:27
2026-02-12,19:22,entertainment,エンタメ,2,デイリースポーツ,【中道】東大法学部卒・新代表候補の息子は俳優だった　「下剋上球児」にも出演、父と同じ野球を１５年,https://news.yahoo.co.jp/articles/2c5efe6eacf6f3d28602f69b56b456905fc33b61,2/12(木) 18:09
2026-02-12,19:22,entertainment,エンタメ,3,スポニチアネックス,紗栄子　弁護士志望の15歳次男は「仕上がってきてる」　「この子の彼女になれたら…」成長ぶり明かす,https://news.yahoo.co.jp/articles/1d5125662ff5bf75ee4a026cd6064f0acad0408a,2/12(木) 16:44
2026-02-12,19:22,entertainment,エンタメ,4,スポニチアネックス,杉浦太陽　長女・希空の幼なじみは人気タレント愛娘「同い年で近所に住んでた」一緒にパーティー,https://news.yahoo.co.jp/articles/d699dafd7118be09598897bc0c64e02de3dfa3b3,2/12(木) 15:18
2026-02-12,19:22,entertainment,エンタメ,5,ENCOUNT,「えー86歳!?」　平子理沙の母にネット衝撃「若くて美しい」「お綺麗でびっくり」,https://news.yahoo.co.jp/articles/ddf2f17c9669df14e4548b54a2d37beeffc6eb4e,2/12(木) 16:18
2026-02-12,19:22,entertainment,エンタメ,6,オリコン,青木源太アナ、金投資歴を生放送で告白　スタジオ仰天「うわ～ッ！」「相当儲かってる」「大金持ちやで！」,https://news.yahoo.co.jp/articles/31945e9bf3fc73ce9a3d74e4194cc71c6f554911,2/12(木) 15:20
2026-02-12,19:22,entertainment,エンタメ,7,ねとらぼ,「嵐」ライブグッズ、販売終了が続出　「ありえない……」「こっちは休暇取って買ってる」ファンの間で“不満と理解”さまざまな声,https://news.yahoo.co.jp/articles/0ddad6cd08368ca110b024849e65e28ca76ad0b1,2/12(木) 16:45
2026-02-12,19:22,entertainment,エンタメ,8,スポニチアネックス,「ミヤネ屋」9月末で放送終了　20年の歴史に幕　MC宮根誠司がぴったり4分で生報告「本当に幸せ者」,https://news.yahoo.co.jp/articles/174c9dd81aee1f301dd7ee2d760026c9d1b59627,2/12(木) 15:45
2026-02-12,19:22,entertainment,エンタメ,9,BuzzFeed Japan,上白石萌音のお知らせ投稿に祝福集まる「おめでとうございます！」「お花が似合う」「ビックリ」,https://news.yahoo.co.jp/articles/2dd7ba850d8bf9b7d45241dad7a2b65434a72e16,2/12(木) 17:35
2026-02-12,19:22,entertainment,エンタメ,10,ENCOUNT,「これ今のお顔？」　55歳・裕木奈江の近影にネット注目「年齢を感じさせない美しさ」「やっぱりカワユイ」,https://news.yahoo.co.jp/articles/8df9a99cc72fc74e3a907fd51264525b296478cc,2/12(木) 13:51
2026-02-12,19:22,entertainment,エンタメ,11,クランクイン！,ウエスト58cmの現役看護師グラドル、超ミニスカ姿が「スタイル抜群」「ハンパない」とネット騒然,https://news.yahoo.co.jp/articles/fcd6214243017a3bd0246252408177ecda99ea8c,2/12(木) 18:00
2026-02-12,19:22,entertainment,エンタメ,12,中日スポーツ,『ばけばけ』タエ（北川景子）の手料理の“違和感”の謎は…フォロワー「ぶっと！」「少し焦げちゃった？」「健気で可愛らしい」,https://news.yahoo.co.jp/articles/d0d4fd86fcc89b122f198ab5484a8275dd7892fe,2/12(木) 16:35
2026-02-12,19:22,entertainment,エンタメ,13,デイリースポーツ,祖父は麻生太郎氏と「メシ友」　代々政治家一家の若手芸人　名家＆裕福トーク続々で千鳥・大悟も笑うしかない,https://news.yahoo.co.jp/articles/2c6f891dbb7f0e10b2020fb0e12a678c9ccaae1b,2/12(木) 13:46
2026-02-12,19:22,entertainment,エンタメ,14,スポニチアネックス,UTA　母・内田也哉子さんとの親子秘蔵S公開　「Happy Birthday」50歳誕生日祝福,https://news.yahoo.co.jp/articles/9bfdb37dd43a4d5adb6f2a1d19bbe77545261518,2/12(木) 14:18
2026-02-12,19:22,entertainment,エンタメ,15,オリコン,津田健次郎『銀魂』映画出演せずも異例の応援コメント「僕は1ミリも出てません」　空知英秋による似顔絵が解禁,https://news.yahoo.co.jp/articles/160c88be183a111fce852f189fc25c9f483e534f,2/12(木) 12:57
2026-02-12,19:22,entertainment,エンタメ,16,オリコン,声優・鈴村健一、しばらく休養へ　適応障害の診断「静養に専念」,https://news.yahoo.co.jp/articles/ac28a8c10205751682cde8df31835ea51642a476,2/12(木) 17:04
2026-02-12,19:22,entertainment,エンタメ,17,ENCOUNT,『NHKのど自慢』司会交代、高瀬耕造＆塚原愛アナが担当に　どちらも「本当にびっくりしました」,https://news.yahoo.co.jp/articles/641b23ea4a25db6691e2084554b5183e04ccd1e0,2/12(木) 15:22
2026-02-12,19:22,entertainment,エンタメ,18,映画チャンネル,【明日2月13日のばけばけ】別れの準備が進む中、濱正悟“庄田”が告げた驚きの知らせとは？ 第95話あらすじ＆場面写真,https://news.yahoo.co.jp/articles/01fa1335ca840982490ba7550f25febc80ea43b5,2/12(木) 9:48
2026-02-12,19:22,entertainment,エンタメ,19,スポニチアネックス,大竹しのぶ「今一番のお気に入り」前髪パッツンの立ち姿にファン「イマルちゃんかと」「そっくり」,https://news.yahoo.co.jp/articles/d5cbd28890d9c5ee7f58a79d5ab08b279228ac7b,2/12(木) 17:30
2026-02-12,19:22,entertainment,エンタメ,20,クランクイン！,グラビア話題44歳・元NHKの竹中知華アナ、ショーパン姿が「スタイル抜群」「スゴイ」と絶賛の声,https://news.yahoo.co.jp/articles/5a736d207eb028f3df41189d040340357ad1ae8f,2/12(木) 18:00
2026-02-12,19:22,entertainment,エンタメ,21,スポーツ報知,ＮＨＫ・高瀬耕造アナが東京復帰で４月から「のど自慢」担当「希望していた方向性とはだいぶ違うのでビックリ」,https://news.yahoo.co.jp/articles/9394f03ca1dc973272729eb4af11a7381075d79d,2/12(木) 15:57
