scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,10:40,local,地域,1,関西テレビ,高齢者を狙う巧妙な「催眠商法」の実態「6万円が税込み2万9800円」巧みな話術で高額サプリや「50万円の座椅子」販売「行くところあったら生活にメリハリ」高齢者の孤独につけこみ,https://news.yahoo.co.jp/articles/0d2d3649a210ffdaaa7adf404f9132eb13619a9e,2/12(木) 5:00
2026-02-12,10:40,local,地域,2,あいテレビ,村上誠一郎氏「100年前に戻りつつある。スペイン風邪、大恐慌、そしてヒトラー政権」警鐘を鳴らす外交と財政の行方は【前編】,https://news.yahoo.co.jp/articles/20e25a0c2050b2d7e020cff0e833afab97e49017,2/11(水) 6:00
2026-02-12,10:40,local,地域,3,沖縄タイムス,「ボンボンドロップシール」22シートを窃盗か　無職の夫婦を逮捕　1万円超相当、再流行で転売目的か　浦添署,https://news.yahoo.co.jp/articles/32186cf166ea318f379cdc9a9dd99434b831dbce,2/12(木) 8:06
2026-02-12,10:40,local,地域,4,ＡＴＶ青森テレビ,日本列島ほとんど“真っ赤”に…　週末15日から“10年に一度レベル”の「かなりの高温」に?　沖縄以外の北海道・東北・北陸・関東甲信・東海・近畿・四国・中国・九州・奄美で　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/0341c3380fd800b45b54d4d032700bec7e425034,2/10(火) 15:56
2026-02-12,10:40,local,地域,5,NBS長野放送,「連絡しても応答がない」と家族から届出　新潟県南魚沼市の63歳男性が行方不明　北アルプス唐松岳周辺を登山、日帰りの予定　ヘリコプターなどで捜索予定,https://news.yahoo.co.jp/articles/62ca2918c763e26366a472e14f148f5c1424e517,2/12(木) 5:29
2026-02-12,10:40,local,地域,6,MRO北陸放送,厳しい冷え込み　交通事故相次ぐ 北陸道で通行止め 金沢で車が用水転落,https://news.yahoo.co.jp/articles/046f505f2106cfbef9a7db59521ecd407c694afc,2/12(木) 8:59
2026-02-12,10:40,local,地域,7,Web東奥,気温上昇、車スタック相次ぐ／青森市,https://news.yahoo.co.jp/articles/6dc409fa1fb1a9bad850a1b176c01ef0faf23ba5,2/12(木) 9:00
2026-02-12,10:40,local,地域,8,NBS長野放送,「外国人いらない」と4回断られても　長野のりんご農家に嫁いだタンザニア人女性　30年間で2800万円を母国支援　黒人差別乗り越え「価値は一緒」貫く,https://news.yahoo.co.jp/articles/7ae3663ab529a2d01cad576fe6f5c997e16861bd,2/11(水) 14:38
2026-02-12,10:40,local,地域,9,RSK山陽放送,男性（21）の顔面を殴り、足にスタンガンを押し当て、さらに木刀で頭を殴るなどし、けがをさせた疑い　職業不詳の男（20）と建設作業員の男（20）を逮捕【香川】,https://news.yahoo.co.jp/articles/70e8ef69127b8445b1f8a6007b7f8a08b21ba202,2/12(木) 8:36
2026-02-12,10:40,local,地域,10,MRT宮崎放送,「1プラス1はそうはならない」立憲と公明の新党に厳しい審判 票数減少で見えた支持層の離反,https://news.yahoo.co.jp/articles/45983a47b2dd2535fd6b478b34eb90281c3434e8,2/12(木) 10:00
