scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,16:28,sports,スポーツ,1,スポーツ報知,現在はフジテレビ社員！里谷多英さん　イメージ激変の姿にびっくり「久々見た」黒髪美女に…引退から１３年,https://news.yahoo.co.jp/articles/138fd4ee36403a465af41c0b91065fefa4795b80,2/12(木) 12:35
2026-02-12,16:28,sports,スポーツ,2,日刊スポーツ,【阪神】激震！石井大智が左アキレス腱損傷と診断　WBC出場辞退をNPBに申し入れたと発表,https://news.yahoo.co.jp/articles/129593c9f3827b5e0411f6da6d86bd1329f3c8b9,2/12(木) 15:20
2026-02-12,16:28,sports,スポーツ,3,CoCoKARAnext,「やっぱりべっぴんさん！」五輪スノボ中継に登場の解説者に反響「今はキレイなOLさん風」「相変わらずきれいだな」【冬季五輪】,https://news.yahoo.co.jp/articles/903075bec6d797b0d16502030666d782aefea26f,2/12(木) 7:28
2026-02-12,16:28,sports,スポーツ,4,J-CASTニュース,女子モーグルにまた逸材！「あまりに美しすぎて悶絶」、五輪初出場の24歳にネット「激萌え〜」,https://news.yahoo.co.jp/articles/4583122b0419a52c1fe478c9a0d9e797d19c4aff,2/12(木) 11:45
2026-02-12,16:28,sports,スポーツ,5,Full-Count,今井達也に早速洗礼？「違反だ」　米懸念、求められる“メジャー流”「少し変えないと」,https://news.yahoo.co.jp/articles/eaec88d734d806c8c8fd6a53d59b18e8b955bb14,2/12(木) 13:06
2026-02-12,16:28,sports,スポーツ,6,デイリースポーツ,バドミントン女子　志田千陽が再春館製薬所を退団「五十嵐選手とより多くの練習時間を確保するため」ロス五輪へ向けて決断　同社が発表,https://news.yahoo.co.jp/articles/db6ab13e7fc73668d52a95114f06f6e45a6860d9,2/12(木) 13:34
2026-02-12,16:28,sports,スポーツ,7,スポーツ報知,【五輪】第７日見どころ…モーグル決勝に北京銅の堀島行真が登場　カーリング女子「フォルティウス」は初戦,https://news.yahoo.co.jp/articles/9433cd3e8d520cc59218a0e04452be4d8b9049c6,2/12(木) 12:30
2026-02-12,16:28,sports,スポーツ,8,日刊スポーツ,【スノボ】村瀬心椛まさかの不審物所持？手荷物検査で引っかかりポケットから出てきたのは…,https://news.yahoo.co.jp/articles/f6b23212832dbf0835729d0affd2458707ceba14,2/12(木) 15:52
2026-02-12,16:28,sports,スポーツ,9,めざましmedia,"「ベスト衣賞」と絶賛!背中で“魅せる""秀逸な大胆衣装デザインに「そういうことだったのか!」と驚きの声【ミラノ・コルティナ五輪】",https://news.yahoo.co.jp/articles/fbf9a8fc4c5c48f1ee390cd99d44cb4ff03dece4,2/12(木) 12:54
2026-02-12,16:28,sports,スポーツ,10,スポーツ報知,激震！！　阪神・石井大智「左アキレスけん損傷」と診断　ＷＢＣ出場辞退…平良海馬に続き侍リリーフ陣ピンチ,https://news.yahoo.co.jp/articles/c0b4a4cfef7fb53463c773541ec9707e23055cef,2/12(木) 15:20
2026-02-12,16:28,sports,スポーツ,11,CoCoKARAnext,「涙すら出ない」“異例”の規則破りにオランダの最強王者が怒り　妨害した中国選手の謝罪も受け入れず「何の解決にもならないでしょ！」【冬季五輪】,https://news.yahoo.co.jp/articles/99a2b213ae5eed8782809c673cf24c51332b2c5a,2/12(木) 6:05
2026-02-12,16:28,sports,スポーツ,12,高校野球ドットコム,強豪・神奈川大硬式野球部に全国から入部希望者が殺到する理由…「公式戦前日も全員で練習」「授業の単位を部で管理」,https://news.yahoo.co.jp/articles/0ef66cfb501dd3d3ed7ecbd0af87ac63e6518746,2/12(木) 12:00
2026-02-12,16:28,sports,スポーツ,13,Full-Count,元巨人・オコエはメキシコ入り　球団発表…異例の“自由契約”から3か月、決まった新天地,https://news.yahoo.co.jp/articles/c1d6569498a1a030405aa96c130a6f6f1eae990f,2/12(木) 10:09
2026-02-12,16:28,sports,スポーツ,14,Full-Count,大谷翔平のサインボールを前に…129億円スター大興奮　他競技にも広がる“知名度”,https://news.yahoo.co.jp/articles/439670945a47cced67e25434450ed35a6ec6b09a,2/12(木) 15:12
2026-02-12,16:28,sports,スポーツ,15,デイリースポーツ,阪神　石井大智はアキレス腱損傷　球団発表　侍ジャパンには辞退申し入れ　ＷＢＣ出場の夢叶わず　１１日の紅白戦で負傷,https://news.yahoo.co.jp/articles/0e166e70aad50e10e16b18888695dc89e029fd6b,2/12(木) 15:20
2026-02-12,16:28,sports,スポーツ,16,日刊スポーツ,【中日】観客どよめく　チャンス拡大かと思いきや…一二塁間抜けそうな打球が走者に当たりアウト,https://news.yahoo.co.jp/articles/69e8c19549997254aec040633a7468eb2de5ba0a,2/12(木) 15:31
2026-02-12,16:28,sports,スポーツ,17,デイリースポーツ,ヤクルト　ドラフト６位ルーキーにアクシデント　実戦初打席でまさかの頭部死球　スタンド騒然も直後に鮮やか二盗　兄は西武・石井一成,https://news.yahoo.co.jp/articles/392581879d0824dfa0cf6af5299ee8cfbe0019f2,2/12(木) 13:41
2026-02-12,16:28,sports,スポーツ,18,スポニチアネックス,阪神・石井大智がWBC出場辞退へ　「左アキレス腱損傷」の診断　11日紅白戦で緊急降板,https://news.yahoo.co.jp/articles/75ea180f1f05453c66e4ec5f28b25f64c52a2e66,2/12(木) 15:21
2026-02-12,16:28,sports,スポーツ,19,スポニチアネックス,鹿島　メルスタ隣接地に新スタジアム建設へ　小泉社長「ベストな場所」　33年開業目標,https://news.yahoo.co.jp/articles/28ac0fe1ecd324b7e8338bf560946085fa2fe2b8,2/12(木) 12:15
2026-02-12,16:28,sports,スポーツ,20,Full-Count,再獲得→たった5日でド軍“戦力外”「可哀想すぎる」　オフ3度目の通告、止まらぬ同情,https://news.yahoo.co.jp/articles/111d4dbd1d955029d13d102cf8c36db13fece415,2/12(木) 8:57
2026-02-12,16:28,sports,スポーツ,21,中日スポーツ,DeNA・デュプランティエ、元相棒の阪神・坂本誠志郎にラブコール！ 「あいつ、すごいガン無視してくるんで」,https://news.yahoo.co.jp/articles/0cdf28a7d360691c691d765d3f4b2f4ad9117e39,2/12(木) 13:52
2026-02-12,16:28,sports,スポーツ,22,Full-Count,NPB春季キャンプ、各地で相次ぐ負傷者　中日・伊藤が打球直撃→苦悶の表情で途中交代,https://news.yahoo.co.jp/articles/7faaaa05fe5f547446707289c54c92a8696df86e,2/12(木) 15:27
2026-02-12,16:28,sports,スポーツ,23,めざましmedia,年収35億円超の現役モデル女子大生が五輪で銀メダル!朗らかな笑顔とは打って変わって世界を魅了した真剣な競技姿に「こんな完璧な人物が・・・」【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/546807d30213f8aff8a32fde03d339f8a425b01c,2/12(木) 14:42
2026-02-12,16:28,sports,スポーツ,24,スポーティングニュース日本版,ポテンシャルは怪物級！トミー・ジョン手術から復活の27歳右腕はオールスター軍団ドジャースの秘密兵器となるか,https://news.yahoo.co.jp/articles/4618e7087013a30d62afcbbab558295dfa60dc71,2/12(木) 13:32
