scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,16:28,local,地域,1,日本海テレビ,【速報】独自　中道改革連合・亀井亜紀子氏　離党の可能性を示唆,https://news.yahoo.co.jp/articles/10e48e51c566ac9a7bcb403f0e81687afdee6c40,2/12(木) 15:31
2026-02-12,16:28,local,地域,2,読売テレビ,自転車と軽自動車の事故で自転車の女性（68）が死亡　追い抜きざまに接触、自転車が転倒か　大阪・吹田市,https://news.yahoo.co.jp/articles/ad972c1dbd90d6b5c512c5a040b902d023b953ab,2/12(木) 13:58
2026-02-12,16:28,local,地域,3,ＫＫＴ熊本県民テレビ,【速報】バドミントン志田千陽 再春館製薬所退団を発表 パリ五輪銅,https://news.yahoo.co.jp/articles/218ef4f01eb1d4f3e2b1ebaf3b8e6bf720832f5e,2/12(木) 13:01
2026-02-12,16:28,local,地域,4,RKK熊本放送,【速報】バドミントン・志田千陽選手 再春館製薬所を3月末退社へ　「10年の節目 新たな目標に向けて」,https://news.yahoo.co.jp/articles/2ac3ed8248b97fe31628c5588e5c82e99b45ee7b,2/12(木) 13:18
2026-02-12,16:28,local,地域,5,埼玉新聞,【速報】西武池袋線など運転見合わせ,https://news.yahoo.co.jp/articles/e330338d45e783633af2b91530a8831844e04bdc,2/12(木) 15:11
2026-02-12,16:28,local,地域,6,読売新聞オンライン,衆議院選挙で「とにかく高市さんのポスターをくれ」…自民党県議「こんなことは郵政選挙の小泉さん以来」,https://news.yahoo.co.jp/articles/a3d2aaaf905f43e1c474508610118dfbf6bfc425,2/12(木) 15:15
2026-02-12,16:28,local,地域,7,静岡新聞DIGITAL,同性愛者が「親になりたい」はエゴなのか。一度は諦めた子育て、ゲイ男性が父親になった理由とは？　子どもが健やかに育つために、大切なこととは何か…そのヒントを探る,https://news.yahoo.co.jp/articles/283a8a7e1266f262713855c7a13366ffe166e9ea,2/12(木) 15:13
2026-02-12,16:28,local,地域,8,RKB毎日放送,"「頭を冷やせというつもりで…」33歳妻にシャワーの冷水をかける""暴行""容疑　34歳会社員の夫を逮捕　北九州・戸畑区",https://news.yahoo.co.jp/articles/3b74e3d79d1e4938203ea38b3a89ae0f9b517e3a,2/12(木) 14:15
2026-02-12,16:28,local,地域,9,ＢＳＮ新潟放送,「スキー場のバックカントリーコースだと思った」 かぐらスキー場コース外で遭難した男性スノーボーダー2人を救助　新潟県湯沢町・津南町,https://news.yahoo.co.jp/articles/8a5a1d5a7199b1be88e6345b71347f731485e407,2/12(木) 15:12
2026-02-12,16:28,local,地域,10,ＳＢＣ信越放送,行方不明になっていた新潟県の男性を無事救助　予定日を過ぎても下山せず　2晩を山中で過ごす　北アルプス・唐松岳周辺　長野,https://news.yahoo.co.jp/articles/a78c9f3a11232ce640b0834d093568e089c82223,2/12(木) 15:22
2026-02-12,16:28,local,地域,11,読売新聞オンライン,自民党が歴史的勝利でも「保守王国」宮崎県は野党が拡大したが…中道改革連合は壊滅状態で当選者に悲壮感,https://news.yahoo.co.jp/articles/67dcc3efcb6db8ffaf878f5e77e95f09ce857b92,2/12(木) 12:57
