scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,08:13,local,地域,1,関西テレビ,高齢者を狙う巧妙な「催眠商法」の実態「6万円が税込み2万9800円」巧みな話術で高額サプリや「50万円の座椅子」販売「行くところあったら生活にメリハリ」高齢者の孤独につけこみ,https://news.yahoo.co.jp/articles/0d2d3649a210ffdaaa7adf404f9132eb13619a9e,2/12(木) 5:00
2026-02-12,08:13,local,地域,2,ＡＴＶ青森テレビ,日本列島ほとんど“真っ赤”に…　週末15日から“10年に一度レベル”の「かなりの高温」に?　沖縄以外の北海道・東北・北陸・関東甲信・東海・近畿・四国・中国・九州・奄美で　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/0341c3380fd800b45b54d4d032700bec7e425034,2/10(火) 15:56
2026-02-12,08:13,local,地域,3,ABCニュース,20万円脅し取り、スマホ2台を契約させ、ギターの弾き語りまで要求　トイレ修理を依頼した男性を脅しボッタクリか　「レスキュー商法」、驚くべき被害の実態,https://news.yahoo.co.jp/articles/b7fe2601703c59acf4f5d75967eef0394c408f4a,2/6(金) 16:45
2026-02-12,08:13,local,地域,4,NBS長野放送,「連絡しても応答がない」と家族から届出　新潟県南魚沼市の63歳男性が行方不明　北アルプス唐松岳周辺を登山、日帰りの予定　ヘリコプターなどで捜索予定,https://news.yahoo.co.jp/articles/62ca2918c763e26366a472e14f148f5c1424e517,2/12(木) 5:29
2026-02-12,08:13,local,地域,5,あいテレビ,村上誠一郎氏「100年前に戻りつつある。スペイン風邪、大恐慌、そしてヒトラー政権」警鐘を鳴らす外交と財政の行方は【前編】,https://news.yahoo.co.jp/articles/20e25a0c2050b2d7e020cff0e833afab97e49017,2/11(水) 6:00
2026-02-12,08:13,local,地域,6,北國新聞社,富山で「金バブル」　店頭価格１年で２倍、購入者倍増,https://news.yahoo.co.jp/articles/f3adee9b5d8ecc33d63545b34ef17b3f21cd0ed8,2/12(木) 5:00
2026-02-12,08:13,local,地域,7,NBS長野放送,「外国人いらない」と4回断られても　長野のりんご農家に嫁いだタンザニア人女性　30年間で2800万円を母国支援　黒人差別乗り越え「価値は一緒」貫く,https://news.yahoo.co.jp/articles/7ae3663ab529a2d01cad576fe6f5c997e16861bd,2/11(水) 14:38
2026-02-12,08:13,local,地域,8,ＡＴＶ青森テレビ,"除雪が来ない…10日以上家から車出せず "" まるで孤島""　車がすれ違えるはずの生活道路は人ひとりが歩くほどの道幅にまで…「どこの家も車出せなくて…病院にも行けない、買い物もできない」除排雪滞る青森市 　住民は「取り残された感じ」",https://news.yahoo.co.jp/articles/4d804f2b2e0d2763e81c895003ab0b6e2ad8dc80,2/11(水) 20:53
2026-02-12,08:13,local,地域,9,千葉日報オンライン,千葉市の男性はしか感染　発症前日に千葉都市モノレールとJR京葉線利用　県内今年4例目,https://news.yahoo.co.jp/articles/a562705bac9e2c46e5a0031f5a5f6694b62d2dda,2/12(木) 7:03
2026-02-12,08:13,local,地域,10,埼玉新聞,少年逮捕…女性の50万円を下ろして盗んだ疑い　「払戻金が7200円あります」と電話あり、知らぬ間にカードが消える…気付いた女性が通報　防カメで特定「お金が欲しくて」と語ったアルバイト17歳,https://news.yahoo.co.jp/articles/5864f09403c45149229e915b6fdc0d843ba56166,2/12(木) 7:11
2026-02-12,08:13,local,地域,11,中国新聞デジタル,【事件】勤務先のデータを複製し保存した疑い、会社員を逮捕　中国の同業他社に転職　広島県警海田署,https://news.yahoo.co.jp/articles/d7b7b5161ddcc417e61cf4223be2c07e3f08d7b6,2/12(木) 7:01
2026-02-12,08:13,local,地域,12,新潟日報,米在庫抱える民間業者に“損切り”の動き「今になれば、なぜあの値段で…」　米価値下がりの兆しも、JA側は価格維持の姿勢崩さず,https://news.yahoo.co.jp/articles/59ad345c49035df996d9135477716a16cc8f7332,2/11(水) 12:21
2026-02-12,08:13,local,地域,13,カナロコ by 神奈川新聞,「ヘイトにノー」全国キャンペーンに参加を　移住連代表理事が呼びかけ,https://news.yahoo.co.jp/articles/d23ac7d73170e8a231a76f9d4a201a25a937c883,2/12(木) 5:20
2026-02-12,08:13,local,地域,14,RKB毎日放送,「寝たので残っていないと…」基準値約6倍の酒気帯び疑いで自称会社員の男を逮捕,https://news.yahoo.co.jp/articles/4bd0019197d0f736345a46644d5d79643f0c2ed1,2/12(木) 5:44
2026-02-12,08:13,local,地域,15,RKB毎日放送,「殺すぞ 金出せ」公園駐車場で強盗未遂　男2人組が逃走中　佐賀市,https://news.yahoo.co.jp/articles/6db3a18406d606dd06a60cc0f16f54b40f623779,2/12(木) 5:18
2026-02-12,08:13,local,地域,16,tbc東北放送,衆議院選挙の供託金「300万円」は没収された後どうなるのか?選挙管理委員会に聞いてみた,https://news.yahoo.co.jp/articles/da6df803edce5d0a6e6c0aea26c44deec79588f5,2/12(木) 6:00
2026-02-12,08:13,local,地域,17,RCC中国放送,広島市で路線バスの「上下分離方式」開始へ　公的資金を投入　赤字続くバス事業を支援　運営と資産を切り分けるメリットは?　新デザインのEVバスが街を走る,https://news.yahoo.co.jp/articles/d6e953937eb8f8d23af4187b24324f493166b90b,2/12(木) 5:15
2026-02-12,08:13,local,地域,18,新潟ニュースNST,火事で工場の大半を焼失して製造機能が大幅に低下…ニット生地の整理加工を手がける織物加工業者が破産　負債額は1億9000万円　新潟・見附市,https://news.yahoo.co.jp/articles/cda766be38a30100be0b163d84579079d34f7d8b,2/12(木) 5:00
2026-02-12,08:13,local,地域,19,RBC琉球放送,シール22個を万引き　無職の夫婦を逮捕,https://news.yahoo.co.jp/articles/f0431bb464abc15fc1407b5cf2898c261daad45d,2/11(水) 18:22
2026-02-12,08:13,local,地域,20,カナロコ by 神奈川新聞,中道が議員総会　神奈川の小選挙区で比例復活の３人、推薦人要件撤廃を求め,https://news.yahoo.co.jp/articles/e79ab310fc1335826fa86a1bf50d65adb7963fbd,2/11(水) 19:41
2026-02-12,08:13,local,地域,21,東愛知新聞,衆院選、中学生があわや投票　愛知県豊川市で,https://news.yahoo.co.jp/articles/73fac9ea6840e02481966b8f0a50e2659e178055,2/10(火) 16:10
2026-02-12,08:13,local,地域,22,関西テレビ,【速報】阪急京都線　運転再開　人身事故の影響で３時間あまり全線で運転見合わせ,https://news.yahoo.co.jp/articles/3d075882b22d2fda2a6f7161db79943017211042,2/11(水) 19:54
2026-02-12,08:13,local,地域,23,STVニュース北海道,知人間のトラブルか 旭川の夜の駐車場で男子高校生(18)が男性(19)の顔面殴る 容疑認める,https://news.yahoo.co.jp/articles/a1e4bfeaee5e56c324cced056d0aa57cbc3841a1,2/12(木) 7:19
2026-02-12,08:13,local,地域,24,カナロコ by 神奈川新聞,名喫茶引き継ぐ２０代夫婦の挑戦、神奈川・二宮駅南口に１９日開店　デートで訪れ「この場所じゃなきゃ」,https://news.yahoo.co.jp/articles/fcff9af70b19dd75748a3f6a37c421499b0c1001,2/12(木) 5:01
2026-02-12,08:13,local,地域,25,TNCテレビ西日本,【速報】福岡都市高速2号線下り　月隈ランプ～金の隈ランプが通行止め⇒解除　車とトラックの事故で【12日午前4時15分時点】,https://news.yahoo.co.jp/articles/1f1ede0ce42bee83948bf65f4adade89a3bf5136,2/12(木) 2:53
2026-02-12,08:13,local,地域,26,北海道ニュースUHB,【真冬の北海道でSOS】相次ぐバックカントリー遭難_スキー客に人気の“ニセコエリア”では中国籍の高校生2人が「ケガはないが迷ってしまった」…和寒町では60代男性が「道がわからなくなった」と救助を要請,https://news.yahoo.co.jp/articles/d6e130859eece254824f8e0b08e466061ed819a6,2/12(木) 6:00
2026-02-12,08:13,local,地域,27,河北新報,森下さん、一夜明けても朝からつじ立ち　衆院選宮城の当選者、決意新た,https://news.yahoo.co.jp/articles/e1ebe603e7dbca1d25f55c901956edf361eb9c62,2/9(月) 17:14
2026-02-12,08:13,local,地域,28,カナロコ by 神奈川新聞,神奈川・宮ケ瀬湖でワカサギ釣り実証　２６年度から放流　生息確認し「ドーム船」運航も,https://news.yahoo.co.jp/articles/0d4a9d7a9480d3c567b0f1cae83852e02e4e9190,2/11(水) 21:20
2026-02-12,08:13,local,地域,29,九州朝日放送,酒気帯び運転容疑で自称建設作業員を現行犯逮捕　北九州市八幡東区,https://news.yahoo.co.jp/articles/8e1cecd910e080ca75a03b0dfb4e826eeddd2825,2/12(木) 7:15
2026-02-12,08:13,local,地域,30,カナロコ by 神奈川新聞,横浜の市道で死亡事故　乗用車が縁石に乗り上げ、電柱などに衝突し横転,https://news.yahoo.co.jp/articles/044eb822925cd7db80e43796b8c539454828b1f6,2/11(水) 11:11
2026-02-12,08:13,local,地域,31,茨城新聞クロスアイ,《連載:検証　茨城2026衆院選》(下)　旋風直撃　追い上げ許す　無所属3氏、分かれた明暗,https://news.yahoo.co.jp/articles/517d14dfe8f72cf4fb7d5a7c1dcf7313b55935b9,2/12(木) 7:00
2026-02-12,08:13,local,地域,32,ABA青森朝日放送,【地震】青森県内で震度3 青森県東方沖を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/71c62e18987f2cce9b2e50ee6acb79506cb6dcf4,2/12(木) 2:32
2026-02-12,08:13,local,地域,33,あいテレビ,村上誠一郎氏「消費税の廃止や減税、慎重に考えるべき」党運営と政治改革へ直言「首相の解散権は考える時期に来ている」【後編】,https://news.yahoo.co.jp/articles/e094ee4f03e797930cda45a24e1b82debbe727ca,2/11(水) 6:00
2026-02-12,08:13,local,地域,34,RBC琉球放送,【速報】マクドナルドのトイレで未就学女児の下腹部を触り逮捕の元店長（35）、別の女児2人に対するわいせつ行為や児童ポルノ製造などの疑いで再逮捕　容疑認める,https://news.yahoo.co.jp/articles/74cb32f5edade6f0aa431e0a527b04adf277c195,2/6(金) 13:42
2026-02-12,08:13,local,地域,35,神戸新聞NEXT,酒飲んで車運転し、道路脇で男性はねた疑い　50歳男逮捕　姫路,https://news.yahoo.co.jp/articles/5ce308fa97b89b60897662c1632e2827ad19f2e2,2/11(水) 18:02
2026-02-12,08:13,local,地域,36,千葉日報オンライン,【速報】関東で地震　M3．2　震源は千葉県東方沖,https://news.yahoo.co.jp/articles/12fd94fd4a450e1ada6605cdb2e50f62dfd5480b,2/11(水) 17:11
2026-02-12,08:13,local,地域,37,Lmaga.jp,梅田から1駅…いちごスイーツフェス！ いちご“てんこ盛り”クレープ、パフェを10日間,https://news.yahoo.co.jp/articles/3b2ca39bccf4a081f849ca48cae51a31166b055b,2/12(木) 7:00
