scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,19:22,local,地域,1,日本海テレビ,【速報】独自　中道改革連合・亀井亜紀子氏　離党の可能性を示唆,https://news.yahoo.co.jp/articles/10e48e51c566ac9a7bcb403f0e81687afdee6c40,2/12(木) 15:31
2026-02-12,19:22,local,地域,2,千葉日報オンライン,【速報】匝瑳市議を万引疑いで逮捕　コンビニでインスタントコーヒー盗んだか　副議長務める3期目【追記あり】,https://news.yahoo.co.jp/articles/84081554f5e374c637c028438a1714a24661bad1,2/12(木) 12:36
2026-02-12,19:22,local,地域,3,NBS長野放送,「連絡しても応答ない」と家族から届出　行方不明になっていた新潟県の63歳男性を救助「バックカントリースキー中、道に迷った」山中で2日間ビバーク　自力で下山…救助隊が発見　北アルプス唐松岳で遭難,https://news.yahoo.co.jp/articles/61611232407b541c665bb7a873ca165786164170,2/12(木) 16:41
2026-02-12,19:22,local,地域,4,MBSニュース,全国初　自転車運転者講習を受けず…４０歳男性を書類送検　「身内が亡くなった」などと１０回以上欠席　調べに対し「軽く考えていた」,https://news.yahoo.co.jp/articles/2024811f9feed40313af2dd6b0600efb95ce06fa,2/12(木) 15:10
2026-02-12,19:22,local,地域,5,チューリップテレビ,東日本が“真っ赤”に…19日から“10年に一度”レベルの「かなりの高温」か　北海道・東北・北陸・関東甲信・東海で　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/740aee82fbc0b488a489601bb87a8b566265b4e3,2/12(木) 16:20
2026-02-12,19:22,local,地域,6,埼玉新聞,【速報】西武池袋線など運転見合わせ,https://news.yahoo.co.jp/articles/e330338d45e783633af2b91530a8831844e04bdc,2/12(木) 15:11
2026-02-12,19:22,local,地域,7,埼玉新聞,就寝中にドアこじ開け住宅に侵入　さいたまの一戸建て住宅で被害　幸手でも就寝中に被害【防犯情報】,https://news.yahoo.co.jp/articles/37837e020866559c27a2b101d3cced7570f2dafc,2/12(木) 16:50
2026-02-12,19:22,local,地域,8,IBC岩手放送,岩手県公立高校入試2026志願倍率（調整前）　盛岡一1.24倍、盛岡三1.30倍　盛岡市立高校入試志願倍率（調整前）【全校掲載】,https://news.yahoo.co.jp/articles/62f9da40361a1b2fac5f59f44a38843736fd338b,2/12(木) 16:40
2026-02-12,19:22,local,地域,9,FBS福岡放送,スターフライヤーのパイロット訓練生　覚醒剤を使用した疑いで逮捕　懲戒解雇　北九州市,https://news.yahoo.co.jp/articles/107bc1818adfc00462cfb42295b19150ce3177a8,2/12(木) 15:42
2026-02-12,19:22,local,地域,10,北海道ニュースUHB,「料金の精算が上手くいかずイライラ」駐車券を紛失→遠隔オペレーターが清算方法を案内→ゲートバーに正面から突っ込み破壊→43歳会社役員の男を逮捕〈北海道函館市〉,https://news.yahoo.co.jp/articles/6c67d7d31e4bbaaa4a13745926d54a37b1e4fd7b,2/12(木) 15:54
2026-02-12,19:22,local,地域,11,あいテレビ,【日本が半分真っ赤】19日頃以降、北〜東日本で10年に1度レベルの「かなりの高温」北海道、東北、関東甲信、北陸、東海【気象庁・早期天候情報】,https://news.yahoo.co.jp/articles/e12b9d806306db9d734394c7f01a57822f63027a,2/12(木) 15:33
2026-02-12,19:22,local,地域,12,読売テレビ,自転車と軽自動車の事故で自転車の女性（68）が死亡　追い抜きざまに接触、自転車が転倒か　大阪・吹田市,https://news.yahoo.co.jp/articles/ad972c1dbd90d6b5c512c5a040b902d023b953ab,2/12(木) 13:58
2026-02-12,19:22,local,地域,13,千葉日報オンライン,フロントガラス曇っていたか、女性はねられ死亡　運転の25歳「何かにぶつかったと…」　千葉市稲毛区,https://news.yahoo.co.jp/articles/4c0cfd9ae524def710b41562c25e1e40bbe21d7e,2/12(木) 11:51
2026-02-12,19:22,local,地域,14,ｔｙｓテレビ山口,【全校掲載】山口県公立高校入試2026志願状況調査志願倍率発表 全日制はちょうど1倍 徳山・文理探究（理数）2.3倍 山口・文理探究1.4倍 【2月12日発表】,https://news.yahoo.co.jp/articles/9806af56b39faeded2b908aba9d1f3b63cb71053,2/12(木) 16:44
2026-02-12,19:22,local,地域,15,徳島新聞,頭だけで胴がない魚　ゼウスの名を持つ獰猛な肉食魚は「世界中で愛される美食」だった,https://news.yahoo.co.jp/articles/47bb18b4d177e4936bde4f12076925f32e7bbb95,2/12(木) 12:12
2026-02-12,19:22,local,地域,16,京都新聞,【速報】乗用車が国道脇の柱に衝突、運転の87歳男性死亡,https://news.yahoo.co.jp/articles/e3696515810378ad2234f1c4effb350ce975555c,2/12(木) 18:00
