scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,03:28,local,地域,1,ＡＴＶ青森テレビ,日本列島ほとんど“真っ赤”に…　週末15日から“10年に一度レベル”の「かなりの高温」に?　沖縄以外の北海道・東北・北陸・関東甲信・東海・近畿・四国・中国・九州・奄美で　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/0341c3380fd800b45b54d4d032700bec7e425034,2/10(火) 15:56
2026-02-12,03:28,local,地域,2,あいテレビ,村上誠一郎氏「100年前に戻りつつある。スペイン風邪、大恐慌、そしてヒトラー政権」警鐘を鳴らす外交と財政の行方は【前編】,https://news.yahoo.co.jp/articles/20e25a0c2050b2d7e020cff0e833afab97e49017,2/11(水) 6:00
2026-02-12,03:28,local,地域,3,NBS長野放送,「外国人いらない」と4回断られても　長野のりんご農家に嫁いだタンザニア人女性　30年間で2800万円を母国支援　黒人差別乗り越え「価値は一緒」貫く,https://news.yahoo.co.jp/articles/7ae3663ab529a2d01cad576fe6f5c997e16861bd,2/11(水) 14:38
2026-02-12,03:28,local,地域,4,カナロコ by 神奈川新聞,中道が議員総会　神奈川の小選挙区で比例復活の３人、推薦人要件撤廃を求め,https://news.yahoo.co.jp/articles/e79ab310fc1335826fa86a1bf50d65adb7963fbd,2/11(水) 19:41
2026-02-12,03:28,local,地域,5,ＡＴＶ青森テレビ,"除雪が来ない…10日以上家から車出せず "" まるで孤島""　車がすれ違えるはずの生活道路は人ひとりが歩くほどの道幅にまで…「どこの家も車出せなくて…病院にも行けない、買い物もできない」除排雪滞る青森市 　住民は「取り残された感じ」",https://news.yahoo.co.jp/articles/4d804f2b2e0d2763e81c895003ab0b6e2ad8dc80,2/11(水) 20:53
2026-02-12,03:28,local,地域,6,新潟日報,米在庫抱える民間業者に“損切り”の動き「今になれば、なぜあの値段で…」　米価値下がりの兆しも、JA側は価格維持の姿勢崩さず,https://news.yahoo.co.jp/articles/59ad345c49035df996d9135477716a16cc8f7332,2/11(水) 12:21
2026-02-12,03:28,local,地域,7,RBC琉球放送,シール22個を万引き　無職の夫婦を逮捕,https://news.yahoo.co.jp/articles/f0431bb464abc15fc1407b5cf2898c261daad45d,2/11(水) 18:22
2026-02-12,03:28,local,地域,8,北海道ニュースUHB,【最新】「バックカントリーでケガはないが迷ってしまった」」ニセコエリアで中国籍の15歳高校生2人が遭難しSOS…パトロール隊が約1時間後にスノーモービルで発見・救助〈北海道倶知安町〉,https://news.yahoo.co.jp/articles/2d46ac05d72c4b384bf7964f980ebe3677761dfb,2/11(水) 20:29
2026-02-12,03:28,local,地域,9,あいテレビ,村上誠一郎氏「消費税の廃止や減税、慎重に考えるべき」党運営と政治改革へ直言「首相の解散権は考える時期に来ている」【後編】,https://news.yahoo.co.jp/articles/e094ee4f03e797930cda45a24e1b82debbe727ca,2/11(水) 6:00
2026-02-12,03:28,local,地域,10,RKB毎日放送,列車にはねられ54歳男性死亡　トラックが引っかかった「高架下ネット」修復中か　福岡・久留米市,https://news.yahoo.co.jp/articles/48923b1169d8883170003a0bc816c74abf4d63f1,2/11(水) 21:56
