scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,17:20,business,経済,1,ファイナンシャルフィールド,4月から始まる“独身税”。子持ちの友人は「月500円ほど」、独り身の私は「月700円以上」の負担となりそうです。独身だと負担が大きくなるんでしょうか…？,https://news.yahoo.co.jp/articles/93efa0cea24d51ce7a14e063db88d685879ad9b0,2/11(水) 13:10
2026-02-12,17:20,business,経済,2,47NEWS,品薄になった「スーパードライ」　サイバー攻撃はなぜ防げなかったのか？　アサヒグループＨＤ社長が得た教訓とは,https://news.yahoo.co.jp/articles/52b0f0f3668a4dd07066f0148683837e39a953ae,2/12(木) 10:32
2026-02-12,17:20,business,経済,3,ファイナンシャルフィールド,65歳で「NISA未経験」のまま定年へ…今から「200万円」運用しても“意味はない”ですか？ 銀行預金のままにすべきでしょうか？「年率3％×10年」で比較,https://news.yahoo.co.jp/articles/49ffd559a3a1e0b8b675e3d3b57839cbbb2e967d,2/12(木) 13:50
2026-02-12,17:20,business,経済,4,ファイナンシャルフィールド,息子が節約のために毎日近くの「銭湯」に通っています。逆に割高になっているような気がするのですが、自宅で「風呂」に入るのとどれくらい変わりますか？,https://news.yahoo.co.jp/articles/61d56319016be833e9c0383fe86941e85ed9623a,2/11(水) 14:40
2026-02-12,17:20,business,経済,5,ファイナンシャルフィールド,父の遺産「3600万円」を母と子の2人で半分ずつ相続しました。金額は同じはずなのに、手元に残ったお金が違うのはなぜ？,https://news.yahoo.co.jp/articles/848311dfe3bba187064d5c1da77ecefa0100496d,2/12(木) 13:20
2026-02-12,17:20,business,経済,6,ファイナンシャルフィールド,「年収800万円」なのに、ランチは430円の“立ち食いそば”の部長…「住宅ローンあるから」とのことですが、高年収でもキツイのでしょうか？“手取りと支出”を検証,https://news.yahoo.co.jp/articles/a6d2da1e113cb00faedeb99df76768d12d4d8848,2/12(木) 11:40
2026-02-12,17:20,business,経済,7,ファイナンシャルフィールド,一人暮らしの父が市営住宅の家賃を「2ヶ月」滞納しています。「すぐに退去になる」と近所の人に言われたのですが、実際どういった流れになるのでしょうか？,https://news.yahoo.co.jp/articles/6f80ffef8e56dbafe800eb7d8e364f3742b2f691,2/11(水) 8:20
2026-02-12,17:20,business,経済,8,ファイナンシャルフィールド,【給付金】「子ども1人に2万円給付」のはずが、姉は「子ども2人で6万円」とのこと…わが家は「3人きょうだい」で6万円ですが、なにか申請もれでしょうか？“上乗せ支給”の仕組みを確認,https://news.yahoo.co.jp/articles/f01796f9b50464a2dcd72b8b1e636f4129a902e1,2/12(木) 13:30
2026-02-12,17:20,business,経済,9,共同通信,楽天、赤字1778億円,https://news.yahoo.co.jp/articles/fa639d87a8e96f15045630f3947b8dd03328a929,2/12(木) 16:25
2026-02-12,17:20,business,経済,10,ファイナンシャルフィールド,SNSで実家の土地に「明治時代の債権額108円が残ってた」投稿が話題！“130年分の遅延損害金”とあわせ「915円の支払い」は安すぎる!? 当時の価値に換算してみた,https://news.yahoo.co.jp/articles/672e40b03de6987e6519f4e4fa2af64c85be5e2f,2/12(木) 13:40
2026-02-12,17:20,business,経済,11,毎日新聞,愛知県がIR誘致検討　知事が会見へ　2カ所目の認定となるか注目,https://news.yahoo.co.jp/articles/f807d0af12f7d8f99fb1ea562ac4939749f8f36e,2/12(木) 14:11
2026-02-12,17:20,business,経済,12,ロイター,サンリオ、3月31日を基準日に1対5の株式分割を実施,https://news.yahoo.co.jp/articles/74cd3d5b28590db82a9e11f0555d03e29fb603f6,2/12(木) 15:50
2026-02-12,17:20,business,経済,13,時事通信,ソフトバンクG、純利益3兆円超　米オープンAI出資で5倍に　25年4～12月期,https://news.yahoo.co.jp/articles/9c21dbb880279c40435f3fb3faa0aa69005f74ba,2/12(木) 16:26
2026-02-12,17:20,business,経済,14,乗りものニュース,国道1号で「戦犯」レベルの“迷惑行為”発生→SNSも激怒「車乗るのやめろ」「マナー以前の問題」…その非常識な内容とは,https://news.yahoo.co.jp/articles/ddff08b505fea470021739c06fade5dbe45a0172,2/12(木) 16:12
2026-02-12,17:20,business,経済,15,TBS NEWS DIG Powered by JNN,ノジマが26年度新卒初任給を最高40万円へ引き上げ　バイト経験者に優遇　賞与回数を見直し月給を底上げ,https://news.yahoo.co.jp/articles/6a9fadea0e5332aeb863a46f29e405bb06112417,2/12(木) 11:45
2026-02-12,17:20,business,経済,16,食品産業新聞社ニュースWEB,スタバ桜グッズ2026登場　きらめく限定ボトル＆マグ発売,https://news.yahoo.co.jp/articles/60ac2362a2f20a38279083ef5741d41dd7d1b88b,2/12(木) 16:35
2026-02-12,17:20,business,経済,17,時事通信,楽天G、7年連続赤字　純損失1778億円　25年12月期,https://news.yahoo.co.jp/articles/ac453cd73b7c51632517948c52c9d727ea8f4ae1,2/12(木) 16:14
2026-02-12,17:20,business,経済,18,ファイナンシャルフィールド,息子に「児童手当、貯めてなかったの？」と責められショック！ 大学の初年度納付金“150万円”が払えないのですが、わが家は「年収500万円」…使ってしまうのは仕方ありませんでしたよね…？,https://news.yahoo.co.jp/articles/bb6519809f8cd84e5b31c2f67b66e4ca4c081f82,2/5(木) 13:30
2026-02-12,17:20,business,経済,19,LIMO,誤解の多い遺族年金変更点、「遺族基礎年金9万人、遺族厚生年金584万人」受給者数に大差あり！,https://news.yahoo.co.jp/articles/8a105ef1f7fd79a1ad3c919cb590a6d9accc6334,2/12(木) 14:05
