scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,14:35,life,ライフ,1,Hint-Pot,「元気でいられるのは1～2年かも」　プロポーズ2日後に耳下腺がんステージ4告知　22歳女性が語る絶望と今を生きる覚悟,https://news.yahoo.co.jp/articles/6a5429bcf29a1f141a7a6fdc63319d6519231c2f,2/12(木) 10:35
2026-02-12,14:35,life,ライフ,2,ねとらぼ,「昔はモテすぎて多くの女性を振った」という父→娘が当時の姿を見ると……　「こんなすごい写真が出るとは」「見るからに魅力的」【海外】,https://news.yahoo.co.jp/articles/3ddc0ef2677a81a02f3206cc9103374df7f6a6ad,2/12(木) 8:15
2026-02-12,14:35,life,ライフ,3,ねとらぼ,使い古した「化粧ポーチ」→思い切って新調したら……「今年初めて爆笑しました」　選ばれた“ブランド”に「これ以上のものはないと思います」,https://news.yahoo.co.jp/articles/f8418b3f015a82f9ffcfe1192929c7887974ca87,2/12(木) 11:55
2026-02-12,14:35,life,ライフ,4,ほ・とせなNEWS,父の成人式の写真を見せてもらった息子。その姿に…「イケメンすぎやろ」「おとんカッコいい」,https://news.yahoo.co.jp/articles/3c7c8d25d9b08000aef0fa04c4a208e5206eef1c,2/12(木) 9:24
2026-02-12,14:35,life,ライフ,5,ほ・とせなNEWS,山に捨てられ、骨が浮くまで痩せた猫。しかし保護から約半年、現在の姿に…「幸せが滲み出てる」「幸せにね」「大家さんも素敵」,https://news.yahoo.co.jp/articles/600123d4d0ecab920dd36c8a5d5c57102b05b05d,2/12(木) 10:24
2026-02-12,14:35,life,ライフ,6,オリコン,「なんでこんな目に産んだの？」と母に当たった過去も…“四白眼”を発信する女性「自分にしかない生まれ持った個性を味方に」,https://news.yahoo.co.jp/articles/6de240d2de8fe9ea2de5908c9e7c79c3b50ac16c,2/11(水) 11:40
2026-02-12,14:35,life,ライフ,7,Hint-Pot,「見かけなくなったと言ってもいい」　中国からの団体客が“消滅”した京都に広がる余波　着物店が感じる変化とは,https://news.yahoo.co.jp/articles/870acf54b0006c2899dfa84b0d6e2d57128e1561,2/12(木) 11:39
2026-02-12,14:35,life,ライフ,8,ねとらぼ,「大阪土産はこれで正解ですよね？」→披露した購入品に「大阪人ですが、必ず買います」「やり直し！」,https://news.yahoo.co.jp/articles/c80e8a63162e9ab5422ac5778660102fb2e0e3fb,2/12(木) 11:45
2026-02-12,14:35,life,ライフ,9,グルメ Watch,ミスド「ショコラフレンチシリーズ」が12年ぶりに復活！　ミルクチョコ風味のふわっと軽い生地が楽しめる,https://news.yahoo.co.jp/articles/50087004dd6887342dfd9d09f9816c8f1b5e16b7,2/12(木) 10:41
2026-02-12,14:35,life,ライフ,10,まいどなニュース,「透明すぎて、目視できない女優」のパネル→じわじわくる　これは「クリエイターズ・ファイル」の…,https://news.yahoo.co.jp/articles/d8c80a80122a1f707630cad2b1432cd806a4ca80,2/12(木) 11:30
2026-02-12,14:35,life,ライフ,11,ねとらぼ,節分の日、保育園から「これで帰る」といった息子の姿を見てみると……　驚きの姿に「うちは今日これでスーパー行きました」,https://news.yahoo.co.jp/articles/6539e31e427ef4a5b93797d1a82896af6998c976,2/12(木) 8:30
2026-02-12,14:35,life,ライフ,12,ねとらぼ,味ぽんを購入して帰宅→冷蔵庫を開けたら……「これは！！」　思わず共感してしまう光景に「笑いましたww」,https://news.yahoo.co.jp/articles/69e081271a181d229d1ee7f1749c5bcea2d72328,2/12(木) 12:00
2026-02-12,14:35,life,ライフ,13,ENCOUNT,「あなたの血液で娘は1か月生きられた」　希少な血液型の男性、40年続けた献血の理由,https://news.yahoo.co.jp/articles/375c1dae4c272186cf494b76b2daa25c156363fe,2/11(水) 17:10
2026-02-12,14:35,life,ライフ,14,LIMO,京都駅から大阪行きの電車に乗ったはずが…思わず目を疑う到着駅に「まだ傷は浅い」「逆方向ですね」,https://news.yahoo.co.jp/articles/11d654f806fb0a1505107b415234dd5b3e49b6fe,2/12(木) 5:55
2026-02-12,14:35,life,ライフ,15,Hint-Pot,「甘すぎなくてなかなか良いよ」　フランス人パティシエが東京のお土産に感動　「すごく新鮮だった」と絶賛した一品とは,https://news.yahoo.co.jp/articles/39ce05d54400c2aba4316e06e338b30db9c476b2,2/12(木) 11:06
