scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,15:32,entertainment,エンタメ,1,日刊スポーツ,「死ぬかもしれません」希少な病気と闘うセクシー女優、抗がん剤治療へ不安も吐露,https://news.yahoo.co.jp/articles/be338cbfbc0f9cf16ed6c5f6a2e01f0b3092c267,2/12(木) 11:28
2026-02-12,15:32,entertainment,エンタメ,2,デイリースポーツ,祖父は麻生太郎氏と「メシ友」　代々政治家一家の若手芸人　名家＆裕福トーク続々で千鳥・大悟も笑うしかない,https://news.yahoo.co.jp/articles/2c6f891dbb7f0e10b2020fb0e12a678c9ccaae1b,2/12(木) 13:46
2026-02-12,15:32,entertainment,エンタメ,3,ENCOUNT,「これ今のお顔？」　55歳・裕木奈江の近影にネット注目「年齢を感じさせない美しさ」「やっぱりカワユイ」,https://news.yahoo.co.jp/articles/8df9a99cc72fc74e3a907fd51264525b296478cc,2/12(木) 13:51
2026-02-12,15:32,entertainment,エンタメ,4,ねとらぼ,浜崎あゆみ、豪邸すぎる“自宅玄関ホール”公開にファン衝撃「シューケースにしか目がいかん」「インテリア可愛いぃ」,https://news.yahoo.co.jp/articles/27cc08a87f1841895c874d7b1c87269ea03c13da,2/12(木) 10:49
2026-02-12,15:32,entertainment,エンタメ,5,オリコン,狩野英孝、手書きの御朱印が転売され悲痛「本当にやめてほしい」「買わないで」　今年は1300枚書きあげる,https://news.yahoo.co.jp/articles/1334d25ab76df120a6281a5e8bed8dd051082c81,2/12(木) 10:18
2026-02-12,15:32,entertainment,エンタメ,6,毎日キレイ,＜高橋克典＞16歳の息子の写真を公開　妻とインターハイ出場を現地で応援　「我が家にとっては夢の舞台」,https://news.yahoo.co.jp/articles/9382f250f2edbbf231154f7b191e18fa7964b5c7,2/12(木) 12:40
2026-02-12,15:32,entertainment,エンタメ,7,映画チャンネル,【明日2月13日のばけばけ】別れの準備が進む中、濱正悟“庄田”が告げた驚きの知らせとは？ 第95話あらすじ＆場面写真,https://news.yahoo.co.jp/articles/01fa1335ca840982490ba7550f25febc80ea43b5,2/12(木) 9:48
2026-02-12,15:32,entertainment,エンタメ,8,中日スポーツ,錦織（吉沢亮）の襟足…博多華丸の朝ドラ受けが話題 「激しく同意」「もはや人間離れしてる…」『ばけばけ』,https://news.yahoo.co.jp/articles/b1c932b2a744d603ad2efe66a126e29e00a4d86f,2/12(木) 12:45
2026-02-12,15:32,entertainment,エンタメ,9,日刊スポーツ,人気ユーチューバーぷろたん、持病の再発・悪化で療養「どんどん侵食される」,https://news.yahoo.co.jp/articles/351acde60e9659e306d7b71bdf4b6a2d9a9722e1,2/12(木) 11:48
2026-02-12,15:32,entertainment,エンタメ,10,日刊スポーツ,釈由美子、グラビア出演時のスタイルに温泉客から痛烈な言葉「すみません、たいしたことなくて」,https://news.yahoo.co.jp/articles/c6d3d03ffde2ae0026a47eda55c6b58993689cfa,2/12(木) 12:55
2026-02-12,15:32,entertainment,エンタメ,11,スポーツ報知,ＵＴＡ　母の内田也哉子さんへ「Ｈａｐｐｙ　Ｂｉｒｔｈｄａｙ　Ｍａｍａ」両親との家族ショットも話題,https://news.yahoo.co.jp/articles/ff0a104f32028d5f5c2555b5db44353bf7cbd460,2/12(木) 9:55
