scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,04:27,domestic,国内,1,スポニチアネックス,落選の海江田万里氏、高市首相を批判「悪いけど彼女は“経済音痴”ですよ」,https://news.yahoo.co.jp/articles/6cfcda2a3493080d9e69d818eba9a2b4a0b41bdf,2/11(水) 22:31
2026-02-12,04:27,domestic,国内,2,日刊スポーツ,中道・長妻昭氏、生出演番組で「自民党から議席譲られる形で当選」と紹介…「ガンバレ」エールも,https://news.yahoo.co.jp/articles/f46a73c1ab8d4c22cd69cbc4e8c2a62a4d4361b5,2/11(水) 21:42
2026-02-12,04:27,domestic,国内,3,スポニチアネックス,維新・藤田共同代表　公約に反対の自民議員にクギ「高市人気で勝ったんでしょう？生産的な議論を」,https://news.yahoo.co.jp/articles/ed3c085c13632cefd6d79006cd12e979fd64366a,2/11(水) 22:16
2026-02-12,04:27,domestic,国内,4,日刊スポーツ,夫や子と離れ単身赴任で衆院選→落選の国民候補が複雑胸中「離婚をした方がいいのでしょうか？」,https://news.yahoo.co.jp/articles/f6f6a245ed792d718599ffe607c04a7f7910398e,2/11(水) 16:42
2026-02-12,04:27,domestic,国内,5,スポニチアネックス,中道代表選、泉健太氏は不出馬表明　「私は立憲代表選で再選されなかった人物」と理由説明,https://news.yahoo.co.jp/articles/51293cc69c9786b565e5d29653a7a7b8d57bb1eb,2/11(水) 15:42
2026-02-12,04:27,domestic,国内,6,共同通信,野田氏「比例復活の機会増やす」　中道、公明優遇で不協和音,https://news.yahoo.co.jp/articles/cabc13f84f91a281c090e7338d9a76b581f05e54,2/11(水) 17:25
2026-02-12,04:27,domestic,国内,7,スポニチアネックス,中道はなぜ若者に支持されない？新代表候補が分析　他の野党は「若者をターゲットにした政策の発信を」,https://news.yahoo.co.jp/articles/d3d703916f4e27dc51a1ee6e03ed5f2d6e8fc842,2/11(水) 22:56
2026-02-12,04:27,domestic,国内,8,中日スポーツ,「え？そうなの？」赤沢亮正経産相、渡米時に明かした”出張ルール”がネットで話題「初耳」「勿体ないな」,https://news.yahoo.co.jp/articles/d249fa75829dba14330c498ee638e86f2daae2dd,2/11(水) 22:15
2026-02-12,04:27,domestic,国内,9,スポーツ報知,「ゴゴスマ」コメンテーター、衆院選大勝の高市首相の高支持率維持で指摘「実は自民党の中は高市さん素晴らしいと思っている人だけじゃない」,https://news.yahoo.co.jp/articles/b31cd9adcd1988d388c2cb9cf5c8f2ddd89d3d47,2/11(水) 18:05
2026-02-12,04:27,domestic,国内,10,スポニチアネックス,辻元清美氏　中道の代表選に言及「私、立憲民主党の参議院議員なので、中道の代表選には出られません」,https://news.yahoo.co.jp/articles/e83e828d155110b54b83e786444db29eee5f885b,2/11(水) 11:22
2026-02-12,04:27,domestic,国内,11,中日スポーツ,政権与党に厳しいテレ朝出身なのに…元アナウンサーの2人が自民党で同期当選「よりにもよって」「なぜ自民？w」,https://news.yahoo.co.jp/articles/0b45d0697d15b47a2f1308517bcb86833cbbac0a,2/11(水) 20:59
2026-02-12,04:27,domestic,国内,12,弁護士JPニュース,「衆院選は無効」弁護士らが東京高裁に提訴　“議員定数の不均衡”前回から是正なし…「このままでは民主主義の前提が崩れる」と訴え,https://news.yahoo.co.jp/articles/66588a982b65d2bacc98c091e231c00bd5da040d,2/11(水) 11:01
2026-02-12,04:27,domestic,国内,13,日刊スポーツ,ひろゆき氏、高市政権「そんな持たないと思ってる」と私見「マジでやばいよね、っていう…」,https://news.yahoo.co.jp/articles/5f1609ff790561fb4979b346e71c3b9a272707a8,2/11(水) 13:59
2026-02-12,04:27,domestic,国内,14,J-CASTニュース,蓮舫氏、高市首相の投票呼びかけ発言を批判　「揚げ足取り」指摘も,https://news.yahoo.co.jp/articles/0aad8b42367d77c29122eee3061c8978a0b5eb71,2/5(木) 13:15
2026-02-12,04:27,domestic,国内,15,ABEMA TIMES,公明上位の比例名簿めぐり不満続出 中道の議員総会「今回と同じになる可能性ある？」「次回は全員平等に扱われる？」発言相次ぐ,https://news.yahoo.co.jp/articles/0a2f809bb34f1e878e37daf94dee9a6109365c29,2/11(水) 18:24
2026-02-12,04:27,domestic,国内,16,産経新聞,玉木氏、日本の左派系主張に「防衛力強化＝戦争の考え、変えないと」　リベラルは「大事」,https://news.yahoo.co.jp/articles/eeb69d30e9dede2c387101c4b1064c97877296cc,2/11(水) 7:00
2026-02-12,04:27,domestic,国内,17,デイリースポーツ,国民・玉木代表　中道と共闘していれば議席増の指摘に反論「典型的タラレバ」政策・理念無視した一本化が「いかに有権者に忌避されるか選挙結果が示してる」,https://news.yahoo.co.jp/articles/7d0bfd3681cf88d4d4e5e57159e64226c55e6084,2/11(水) 21:24
2026-02-12,04:27,domestic,国内,18,西日本新聞,「焼け野原だ」大敗の中道、立憲と公明に隙間風　「新代表は火中の栗どころじゃない」参院や地方の合流も黄色信号,https://news.yahoo.co.jp/articles/3e95da0676cb256fe82fc2e3ea3bcf16785af88f,2/11(水) 14:00
2026-02-12,04:27,domestic,国内,19,日刊スポーツ,井川意高氏が衝撃「決別」宣言　支援した百田尚樹氏＆日本保守党と…「ほんとうに悲しい」,https://news.yahoo.co.jp/articles/4b3e04c42dd2b3f8caca53bdd7376b690f54752e,2/11(水) 11:33
2026-02-12,04:27,domestic,国内,20,スポーツ報知,辻元清美参院議員「涙が出そうになった」　落選の中道・岡田克也氏の事務所訪れ,https://news.yahoo.co.jp/articles/d921e40cea0344b3d951de9711a48472ba57008c,2/11(水) 21:00
2026-02-12,04:27,domestic,国内,21,スポニチアネックス,落選の中道・枝野幸男氏、議員会館撤収へセーター姿で荷物整理…盟友・福山議員「痛恨の極み」と吐露,https://news.yahoo.co.jp/articles/b9c1cd95d29d1b85899bcf18dbce1debb1de98ac,2/11(水) 17:41
2026-02-12,04:27,domestic,国内,22,スポニチアネックス,斎藤幸平氏　中道惨敗は「自滅」と指摘　石破前首相との共通点「わざわざ人気がないところに突っ込んだ」,https://news.yahoo.co.jp/articles/944c03e948326216045d037f6f16751a603b162a,2/11(水) 19:53
2026-02-12,04:27,domestic,国内,23,デイリースポーツ,辻元清美氏、中道代表選にＸで言及　泉健太氏が解説「アホいうたらあかんよ」「権利持ってない」,https://news.yahoo.co.jp/articles/5838e9b60c2402464675e237a4312c9fd1434800,2/11(水) 9:28
2026-02-12,04:27,domestic,国内,24,デイリースポーツ,【高市自民】「総理素晴らしい」「感動的なお言葉」高市首相のＸ五輪ジャンプ祝福投稿に→コメ殺到「素敵なメッセージ」「とんでもない配慮」「選手も俄然やる気」「選手も総理の大ファンになる」,https://news.yahoo.co.jp/articles/e3919248e0c68c38cbd23be734e5ede1c1b2a876,2/11(水) 22:02
2026-02-12,04:27,domestic,国内,25,J-CASTニュース,中道・枝野幸男氏、議員会館で荷物整理...盟友・福山哲郎氏が明かす　「寂し過ぎます。痛恨の極み」,https://news.yahoo.co.jp/articles/93c6aa4d9a28d88e2390a7da39751474c94fa978,2/11(水) 15:54
2026-02-12,04:27,domestic,国内,26,日刊スポーツ,【衆院選】自民の“おこぼれゾンビ”復活当選に議論　中道は大物３氏の名　れいわは唯一の１議席,https://news.yahoo.co.jp/articles/88ce99d20982fb24dd7e0f3a6508e1aa934c2708,2/10(火) 12:19
2026-02-12,04:27,domestic,国内,27,ABEMA TIMES,岡山中3・梶谷恭暉さん 行方不明4年目で警察がスマホ解析…中身は？母親の悲痛な思い「プッツリ糸が切れたような感じ」,https://news.yahoo.co.jp/articles/72d6effc3820a0d18e3f5f6c06e9e8331c6186cf,2/11(水) 11:51
2026-02-12,04:27,domestic,国内,28,日刊スポーツ,泉健太氏「不出馬は昨日決断した」中道代表選には立候補せず　有力候補から一転、理由を説明,https://news.yahoo.co.jp/articles/afb33de59ad43dd9c2f911c333c3464067c37635,2/11(水) 15:44
2026-02-12,04:27,domestic,国内,29,テレビ朝日系（ANN）,高市人気の正体は？衆院選をデータで分析 見えてきた自民歴史的大勝のワケ,https://news.yahoo.co.jp/articles/28559d37d086ae8a6c7e83c623946d2cc29e8a41,2/10(火) 16:00
2026-02-12,04:27,domestic,国内,30,読売新聞オンライン,「高市旋風が吹き荒れすぎた」「党を立て直すという次元ではない」うなだれる中道改革連合の前議員,https://news.yahoo.co.jp/articles/71b8ff827e2dd18292d9be1f56d3ae53c146e532,2/11(水) 16:20
