scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,12:10,domestic,国内,1,読売新聞オンライン,２度目の敗軍の将の野田氏に「Ａ級戦犯だ」…中道への合流「自滅しにいくようなものだ」との声も,https://news.yahoo.co.jp/articles/36f731a243898d311e842a463e400d90b443cc21,2/12(木) 5:00
2026-02-12,12:10,domestic,国内,2,日刊スポーツ,立民・塩村文夏氏が私見「党名は合流までに変えた方が」衆院選惨敗の中道改革連合めぐり,https://news.yahoo.co.jp/articles/508d8ff2af963546cb93ee9b394d0bf03228cf7f,2/12(木) 9:51
2026-02-12,12:10,domestic,国内,3,日刊スポーツ,「高市政権の支持率は確実に下がる」フジ出演の早大名誉教授が予言「ここまで勝つと…」理由説明,https://news.yahoo.co.jp/articles/16968f61a4ea8b98ad7c717fc97dad4c1ead6925,2/12(木) 8:36
2026-02-12,12:10,domestic,国内,4,ABEMA TIMES,古さの象徴？「5爺」の“時代遅れ感”も仇に？「無党派層取れず支持層も流出」中道・小選挙区で96.5％敗北の衝撃…選挙ドットコム副編集長「今回は新しいか古いかが軸になった」,https://news.yahoo.co.jp/articles/4a26c3c58363108c847e78b774eb6d22202c289d,2/12(木) 7:00
2026-02-12,12:10,domestic,国内,5,日刊スポーツ,news23小川彩佳、高市政権に「異論や反論を挟めない空気が広がらないか見ていかないと」,https://news.yahoo.co.jp/articles/a21f1ebd833aa20cd95078dd3bf5cf3e9bb89ae0,2/12(木) 9:39
2026-02-12,12:10,domestic,国内,6,日刊スポーツ,泉健太氏が告白「中道」代表選不出馬の真意「私は…もっと…」Ｘ投稿にエール続々「共感します」,https://news.yahoo.co.jp/articles/cc603576e60e21484272469d14170e8a68b41a83,2/12(木) 9:53
2026-02-12,12:10,domestic,国内,7,毎日新聞,中道代表選　小川淳也氏と階猛氏が立候補　13日に選出へ,https://news.yahoo.co.jp/articles/e035a32e9ed50c07d0ddf774864aab270b4013c7,2/12(木) 9:40
2026-02-12,12:10,domestic,国内,8,スポニチアネックス,落選の海江田万里氏、高市首相を批判「悪いけど彼女は“経済音痴”ですよ」,https://news.yahoo.co.jp/articles/6cfcda2a3493080d9e69d818eba9a2b4a0b41bdf,2/11(水) 22:31
2026-02-12,12:10,domestic,国内,9,選挙ドットコム,自民「3割の得票で8割の議席」の衝撃！衆院選2026に見る“一強多弱”と選挙制度の歪みとは【記者解説】,https://news.yahoo.co.jp/articles/3e9c6633a9beb0d77fd07a4ec94955c3c7791f69,2/12(木) 11:00
2026-02-12,12:10,domestic,国内,10,共同通信,日大三高野球部員を書類送検　女子生徒のわいせつ動画拡散疑い,https://news.yahoo.co.jp/articles/274fe14207bcd994b9415c3a1af7d0d3ceada9cb,2/12(木) 9:38
