scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-12,13:45,it-science,IT・科学,1,ねとらぼ,「毎日着けるのが楽しみ」　“スマートウォッチ機能付きG-SHOCK”に絶賛の声　「最高にかっこいい」「軽くて寝ている時に着けても気にならない」「電池持ちも良い」,https://news.yahoo.co.jp/articles/d9d00081768fd57e7e3213c8cbc9e93944429418,2/11(水) 21:50
2026-02-12,13:45,it-science,IT・科学,2,withnews,カツラなのに「地毛です！」言い張る人も…　MRIで技師悩ませる〝禁忌〟　マグネットネイルにもリスク,https://news.yahoo.co.jp/articles/8d4481577ef091f64a9ea42f65d544d9364f4713,2/12(木) 7:00
2026-02-12,13:45,it-science,IT・科学,3,ハフポスト日本版,8歳の子どもが折り紙でサンドイッチを作ったら…⇒「才能の塊」「ウーバーして欲しい」と称賛の声,https://news.yahoo.co.jp/articles/322cf7a5eed7c9896d115fdd3d89b8b253fe6a1e,2/12(木) 11:35
2026-02-12,13:45,it-science,IT・科学,4,メディカルドック,『心不全』の予防に必要な「4つの基本」をご存じですか？【医師が解説】,https://news.yahoo.co.jp/articles/8915883d51841fdb09da5c9c551e4bac51d4cefe,2/10(火) 22:00
2026-02-12,13:45,it-science,IT・科学,5,時事通信,新型コロナ、後断たぬ後遺症 ～「普通の風邪と思えない」～,https://news.yahoo.co.jp/articles/5e65f287fc33726e80d5e03b6230bc851d60c9a1,2/5(木) 14:00
2026-02-12,13:45,it-science,IT・科学,6,ハフポスト日本版,まさかプランターからハムスターが…？土まみれの姿に驚きの声「これが本能…！」「野生だ」,https://news.yahoo.co.jp/articles/c1e05059aaa2f26afc46eaf839f269d4de5f76de,2/12(木) 11:31
2026-02-12,13:45,it-science,IT・科学,7,ITmedia NEWS,「高市首相vs.ウルトラマン」「悟空vs.ドラえもん」も……中国発の新動画AI「Seedance2.0」物議,https://news.yahoo.co.jp/articles/0165c53be5f2d19804bc8a157c369b4027dda786,2/12(木) 12:16
2026-02-12,13:45,it-science,IT・科学,8,朝日新聞,日本発のニパウイルスワクチン、4月に臨床試験へ　発症予防に期待,https://news.yahoo.co.jp/articles/28abda5ccd3f268c7d2ba679b04790b459bad362,2/12(木) 6:00
2026-02-12,13:45,it-science,IT・科学,9,メディカルドック,健康診断の「腎臓の数値の見方」をご存じですか？ 結果から考えられる疾患も医師が解説,https://news.yahoo.co.jp/articles/676dca9bc17029a33b72490f02f0697a6ec4af88,2/10(火) 17:04
2026-02-12,13:45,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,“凍った地球”みたいな惑星かも？　約146光年先で太陽系外惑星の候補「HD 137010 b」を発見,https://news.yahoo.co.jp/articles/c97f8e6f107d14ae8356aa86b5e7046ebe130a55,2/12(木) 10:15
2026-02-12,13:45,it-science,IT・科学,11,ハフポスト日本版,タイのセブン「青いサンドイッチ」が話題⇨衝撃ビジュアルに「食べてみたい」の声続出。気になる味は…？,https://news.yahoo.co.jp/articles/610c2ad0e6e2f61b599e70d70f8be88cc6ebd459,2/12(木) 12:15
2026-02-12,13:45,it-science,IT・科学,12,ハフポスト日本版,お湯の出る音、気になるにゃ…風呂のフタに並ぶ猫たち⇨「絶対に押すなよw！」結末にハラハラ,https://news.yahoo.co.jp/articles/07eb7812ae974cf5bbd2b31ee93f305030040b72,2/12(木) 11:26
2026-02-12,13:45,it-science,IT・科学,13,アスキー,アップル、iOS 26.3とiPadOS 26.3をリリース,https://news.yahoo.co.jp/articles/75dcd48681c689e423ff16351fd809d88a5791f0,2/12(木) 12:00
2026-02-12,13:45,it-science,IT・科学,14,アスキー,世界初の人型ロボット格闘リーグ、中国で開幕　優勝賞品は純金製ベルト,https://news.yahoo.co.jp/articles/1f57f4d014630dab52516c53a06e68865d1fc9eb,2/12(木) 9:45
2026-02-12,13:45,it-science,IT・科学,15,ITmedia Mobile,Switch 2専用「Joy-Con 2」に新色登場　ライトパープルとライトグリーンの2色で9980円,https://news.yahoo.co.jp/articles/61d609a15ab5114d8b3ff9ce11c5ac331f6d44fa,2/12(木) 12:24
2026-02-12,13:45,it-science,IT・科学,16,＠IT,IT訴訟解説：一方的な契約解除の是非が争われた判例「孫請けのエンジニアから私用メッセージが来たんだが、どういうことかね？」,https://news.yahoo.co.jp/articles/ad968284de308765d690f4d96e4cbe0ffe6a2815,2/12(木) 8:00
2026-02-12,13:45,it-science,IT・科学,17,PC Watch,Windowsの「メモ帳」にまさかの脆弱性。定例パッチ適用を,https://news.yahoo.co.jp/articles/4afab82cd0a36ff8a2ce78de8ccd126fe0a98240,2/12(木) 12:45
2026-02-12,13:45,it-science,IT・科学,18,読売新聞（ヨミドクター）,寒い時期に起こりがちな硬便や腹部膨満感、冷えなどで腸の運動が低下…オリーブオイルに腹部の保温効果、カップ麺で温まる,https://news.yahoo.co.jp/articles/23b5ccdf688d5e6cd46b00e7761ef10a30c465f3,2/12(木) 11:02
2026-02-12,13:45,it-science,IT・科学,19,ケータイ Watch,「Pokémon GO Fest 2026：東京」は都内全域が冒険の舞台に、「まち探検チケット」も発売,https://news.yahoo.co.jp/articles/d5613865110301516c2a5542096e1cf98f461326,2/12(木) 12:03
