scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-09,14:07,world,国際,1,産経新聞,パキスタンの中国製戦闘機「殲10」がインドの仏製「ラファール」を撃墜　米当局者,https://news.yahoo.co.jp/articles/3bfc9111e58d39baa34abb7de5cf3752bb783ff8,5/9(金) 7:47
2025-05-09,14:07,world,国際,2,テレビ朝日系（ANN）,【トランプ政権が方針転換】プーチン氏に圧力強化　“ロシア寄り”からの路線変更に“ある人物”の存在　ウクライナ和平交渉,https://news.yahoo.co.jp/articles/1226b296e12585ee1c918eb8be88748cbb0512d2,5/8(木) 17:02
2025-05-09,14:07,world,国際,3,KOREA WAVE,「これが世界ラーメン祭？」酷評殺到…韓国・空き地開催・お湯出ず・1000円でカップ麺だけ,https://news.yahoo.co.jp/articles/56c727e6fe6197660a98eca728a0458f5e9dd00a,5/9(金) 4:03
2025-05-09,14:07,world,国際,4,産経新聞,日本大使公邸にロケット弾攻撃…仏軍ヘリが現場に急行、救出　「一時、殺害を覚悟した…」　国際舞台駆けた外交官　岡村善文氏（47）,https://news.yahoo.co.jp/articles/0daa1e0b0c2f206ec90bdc6d935a80f9ab5b1962,5/7(水) 13:00
2025-05-09,14:07,world,国際,5,読売新聞オンライン,トランプ氏、ロシアとウクライナに「３０日間の無条件停戦」要求…「順守しなければさらなる制裁」,https://news.yahoo.co.jp/articles/0b857e210863fa1432ef894936e9403d2ca4e1c4,5/9(金) 10:55
2025-05-09,14:07,world,国際,6,共同通信,「歴史問題で言動慎重に」　中ロ共同声明、日本に要求,https://news.yahoo.co.jp/articles/1e629737a53fc3a7d89b24faa93fbbad459b6674,5/9(金) 6:36
2025-05-09,14:07,world,国際,7,FNNプライムオンライン（フジテレビ系）,【速報】BTS・JINさんに無理やりキスした50代日本人女を性暴力処罰法違反の疑いで書類送検　自ら韓国に入国し出頭,https://news.yahoo.co.jp/articles/b23966877da42df0d972642f7024e4b914633688,5/8(木) 9:46
2025-05-09,14:07,world,国際,8,読売新聞オンライン,トランプ大統領、米国出身の教皇誕生に「この上ない名誉、お会いできるのを楽しみに」…ＳＮＳで祝意,https://news.yahoo.co.jp/articles/b01c6988051f54fdd5d12768d8f5b6e4b27e55d7,5/9(金) 3:18
2025-05-09,14:07,world,国際,9,KOREA WAVE,「パンデミックよりも厳しい」…韓国コンビニ業界、業績低迷の暗雲、売り上げ・店舗数ともに初の“逆成長”,https://news.yahoo.co.jp/articles/2be94f6f862a897db39ddd75edec1f52e0aeabe7,5/9(金) 13:03
2025-05-09,14:07,world,国際,10,中央日報日本語版,「独島は日本の領土」日本、領土・主権展示館を再開館…徐坰徳教授「領土挑発に断固とした対処を」,https://news.yahoo.co.jp/articles/aab4f4a643bc044dce13f323000be7ee2edd8fad,5/9(金) 10:43
2025-05-09,14:07,world,国際,11,BUSINESS INSIDER JAPAN,専門家が「株式市場にさらなる痛みが訪れる」と予測する3つの理由（海外）,https://news.yahoo.co.jp/articles/3ae0afc727a0290b30b8827dfb27727f6fcdc4be,5/9(金) 11:10
2025-05-09,14:07,world,国際,12,CNN.co.jp,印パ戦闘機による「ドッグファイト」、近年の航空史上「最大かつ最長」規模　情報筋,https://news.yahoo.co.jp/articles/982635b76054e34f8025169ae3ec7fcc2f037185,5/8(木) 15:15
