scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-09,21:11,domestic,国内,1,J-CASTニュース,「4億円振り込み」表明の与沢翼氏、急きょ帰国　「婚前契約」明かし「離婚時は1億円しか支払わない」主張,https://news.yahoo.co.jp/articles/cffbd32668a40768a97942d911ad39113ddccd04,5/9(金) 11:35
2025-05-09,21:11,domestic,国内,2,J-CASTニュース,社長が従業員を殴る蹴る...暴行動画がネット拡散　札幌の建設会社側「補償のため示談したい」、支援のバスケチームは契約解除,https://news.yahoo.co.jp/articles/4720655693b66af72abf01e6ad35dfe8fbbd30e1,5/8(木) 18:25
2025-05-09,21:11,domestic,国内,3,読売テレビ,【速報】パナソニックHDが1万人の人員削減「忸怩たる思い」全従業員の4％「赤字事業の終息進める」「生産性高い組織へ変革、必要な組織・人員数を再設計」,https://news.yahoo.co.jp/articles/b72d4abe92a1f6600508069d45e1738fb04bec2c,5/9(金) 16:36
2025-05-09,21:11,domestic,国内,4,産経新聞,兵庫・斎藤知事、パワハラ研修に幹部200人帯同　「巻き添え、休みたい」とブーイングも,https://news.yahoo.co.jp/articles/18fc27b50be0942cb1b09186949d2557db0ee863,5/9(金) 18:44
2025-05-09,21:11,domestic,国内,5,ABEMA TIMES,「恥ずかしくて本人もいなくなった」「統一教会と一体と見られても仕方がない」「国会の審議を愚弄」共産・塩川議員が“怒りの追及”,https://news.yahoo.co.jp/articles/ea57d717638ec82c39981ac9ead7e086f2541c0e,5/9(金) 19:03
2025-05-09,21:11,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,維新　ガソリン暫定税率廃止「整わないなら我々は別の道を行く」　自民・公明との3党協議で通達,https://news.yahoo.co.jp/articles/a838313902ccb64acfbb399de07929bea3ec8e19,5/9(金) 17:39
2025-05-09,21:11,domestic,国内,7,スポニチアネックス,「政府・自民　消費減税を見送る方針」トレンド急上昇！ネット「じゃあ何をしてくれるの」「それでいい」,https://news.yahoo.co.jp/articles/a05c59f209a00a45e4b33b4f618417e5616dbe76,5/9(金) 8:23
2025-05-09,21:11,domestic,国内,8,スポーツ報知,「厳しい対応をしてほしい」…東京・立川「小学校襲撃事件」容疑者２人へ「サン！シャイン」カズレーザーが断「ちゃんと罪に問うべき」,https://news.yahoo.co.jp/articles/fe0e874e6483e50bfcf484dee322b0b6d85758de,5/9(金) 9:34
2025-05-09,21:11,domestic,国内,9,J-CASTニュース,「なぜそんなところに」大阪・鳳駅に忍ぶミャクミャク　天井見上げてXほっこり...発案はJR西社員、その狙いは,https://news.yahoo.co.jp/articles/1319a894cbdbfae55823924b0ea072fd3873d165,5/9(金) 17:04
2025-05-09,21:11,domestic,国内,10,FNNプライムオンライン,【独自】「怒りというより悲しみ」駐車場で車が急発進し「ドン」…駐車車両に“衝突”4台絡む事故　ブレーキとアクセス踏み間違えか　愛知・名古屋市,https://news.yahoo.co.jp/articles/09279a48904972b0553e382365b09ff6848eb7d2,5/9(金) 17:13
2025-05-09,21:11,domestic,国内,11,日刊スポーツ,暴力動画拡散「花井組」とは「一切の関係はございません」愛知の同名建設業「花井組」が注意喚起,https://news.yahoo.co.jp/articles/85b84df800393136ae91c2e1b187f1888b4f949a,5/9(金) 15:41
2025-05-09,21:11,domestic,国内,12,朝日新聞,ひめゆり発言を西田氏が撤回、地元・京都の自民「選挙を戦えるのか」,https://news.yahoo.co.jp/articles/9b702be8f1f52041b05d8a546e62ede8d12b68e1,5/9(金) 20:00
2025-05-09,21:11,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】「子供が体育館に向かって逃げる姿と助けを求める声…」東京・立川市の小学校に男2人侵入した暴行事件で市教委が会見「児童の安全を全力で守って下さった教職員に感謝」,https://news.yahoo.co.jp/articles/fb183cf10fb8926d341f4ce9433c516d5f532caa,5/8(木) 16:02
2025-05-09,21:11,domestic,国内,14,メ〜テレ（名古屋テレビ）,【速報】75歳男性と71歳女性が血を流して倒れているのが見つかる　2人の死亡を確認　愛知,https://news.yahoo.co.jp/articles/4a0f1cb98cd0796489dc7e31cd40b05036dcfb59,5/9(金) 18:59
2025-05-09,21:11,domestic,国内,15,TBS NEWS DIG Powered by JNN,「ほとんどみんな泣いていた」小学校で男2人が教職員暴行、保護者の知人 現行犯逮捕【Nスタ解説】,https://news.yahoo.co.jp/articles/090bc5efc4e1cc546f14738ac499424421c81f36,5/8(木) 22:03
2025-05-09,21:11,domestic,国内,16,朝日新聞,「障害者のくせに…」　コールセンター社員、私用スマホで客にメール,https://news.yahoo.co.jp/articles/4ef6af6c63c2221ef59dfce73cb3771d85ec5220,5/9(金) 17:25
2025-05-09,21:11,domestic,国内,17,ABEMA TIMES,教員採用試験に合格も辞退…学校の先生にならないワケとは？当事者「“保護者への対応”に違和感」「閉鎖的な教育現場に嫌気がさした」,https://news.yahoo.co.jp/articles/1031c615e273dcb9984daf38e80903b4ccb919a3,5/9(金) 12:02
2025-05-09,21:11,domestic,国内,18,よろず～ニュース,立花孝志氏「じゅうぶん勝てる自信ある」20万票「いける」ちゃんと当選目指し兵庫で参院選に出馬,https://news.yahoo.co.jp/articles/1ee32530a8faac6e93d6a9f32320c6d821f55095,5/9(金) 20:40
2025-05-09,21:11,domestic,国内,19,ENCOUNT,「何をしてもダメな親もいます」　小学校乱入事件が波紋、厳しさ増す“保護者対応”　現役教員が苦悩を吐露,https://news.yahoo.co.jp/articles/1caf2222f57d5e151714eda42b94d91b83ab0054,5/9(金) 19:21
2025-05-09,21:11,domestic,国内,20,デイリースポーツ,ひろゆき氏　少子化に「今や子供は１０人に１人。そのうち子供を見掛けるのが珍しい国になるかもね」,https://news.yahoo.co.jp/articles/67cbf9f9ecd62ee1f7a3b840300a8936769c1494,5/9(金) 19:08
