scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-09,14:07,domestic,国内,1,朝日新聞,国道交差点で2人死亡事故　歩行中の女性とバイクの男性　埼玉・越谷,https://news.yahoo.co.jp/articles/006f860b7fcd31f2aafd827c122f72e9aa913428,5/9(金) 8:24
2025-05-09,14:07,domestic,国内,2,J-CASTニュース,「4億円振り込み」表明の与沢翼氏、急きょ帰国　「婚前契約」明かし「離婚時は1億円しか支払わない」主張,https://news.yahoo.co.jp/articles/cffbd32668a40768a97942d911ad39113ddccd04,5/9(金) 11:35
2025-05-09,14:07,domestic,国内,3,FNNプライムオンライン,児童の母親とタクシーで訪問、正門から侵入…授業中の小学校に男2人が侵入　教職員5人がけが　東京・立川市,https://news.yahoo.co.jp/articles/1301446bf6cc7c574bb536d8fa4b19d4e36366a0,5/9(金) 10:02
2025-05-09,14:07,domestic,国内,4,スポニチアネックス,「政府・自民　消費減税を見送る方針」トレンド急上昇！ネット「じゃあ何をしてくれるの」「それでいい」,https://news.yahoo.co.jp/articles/a05c59f209a00a45e4b33b4f618417e5616dbe76,5/9(金) 8:23
2025-05-09,14:07,domestic,国内,5,J-CASTニュース,社長が従業員を殴る蹴る...暴行動画がネット拡散　札幌の建設会社側「補償のため示談したい」、支援のバスケチームは契約解除,https://news.yahoo.co.jp/articles/4720655693b66af72abf01e6ad35dfe8fbbd30e1,5/8(木) 18:25
2025-05-09,14:07,domestic,国内,6,読売新聞オンライン,オートレースで３億６５００万円が的中、申告せず７７００万円脱税…無職の５１歳男が起訴事実認める,https://news.yahoo.co.jp/articles/e911e45b47ae1ac5a893567dfd9be6b24268f310,5/9(金) 7:57
2025-05-09,14:07,domestic,国内,7,FNNプライムオンライン,「先生がやられたから逃げるしかなかった」小2授業中の教室に20代と40代の男が侵入し担任に暴行　逮捕の男2人は児童の母親の友人　東京・立川市立第三小学校,https://news.yahoo.co.jp/articles/307356bf7988bb1533267fa96da403545928a728,5/8(木) 19:52
2025-05-09,14:07,domestic,国内,8,tenki.jp,10日にかけて九州～関東で警報級の大雨の恐れ　九州で暴風に警戒　荒天のピークは,https://news.yahoo.co.jp/articles/8ad45aaeb6c6c3178a83fd962429610417dda497,5/9(金) 12:05
2025-05-09,14:07,domestic,国内,9,デイリースポーツ,古市憲寿氏、戸籍に「なんでただのデータベースに愛を持てるのか」ホリエモンも「戸籍なんか廃止でいい」,https://news.yahoo.co.jp/articles/456b18c9c1461c1fca6a58e6f6a2a83c1f53f47a,5/9(金) 12:57
2025-05-09,14:07,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】愛子さまがホテルを出発　万博視察二日目は「EXPOアリーナ」「夢の球体」などに足を運ばれる予定,https://news.yahoo.co.jp/articles/f1bd1d28c8feab7570843a0bf87bbc78a8aca463,5/9(金) 9:46
2025-05-09,14:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】「子供が体育館に向かって逃げる姿と助けを求める声…」東京・立川市の小学校に男2人侵入した暴行事件で市教委が会見「児童の安全を全力で守って下さった教職員に感謝」,https://news.yahoo.co.jp/articles/fb183cf10fb8926d341f4ce9433c516d5f532caa,5/8(木) 16:02
2025-05-09,14:07,domestic,国内,12,毎日新聞,自民・西田氏、「ひめゆり」発言を謝罪　「訂正、削除したい」,https://news.yahoo.co.jp/articles/c8991b8b8a18564aab69be2b76ed47beac70f1a6,5/9(金) 13:27
2025-05-09,14:07,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,「ひめゆりの塔」巡る西田氏の発言を自民・参院幹部が公明に陳謝「お詫びコメントするよう指導している」,https://news.yahoo.co.jp/articles/8079bb37fde9714dc9e517e277727701843fe157,5/9(金) 12:52
2025-05-09,14:07,domestic,国内,14,テレビ朝日系（ANN）,小学校に男ら侵入・暴行なぜ？　きっかけは“児童間のトラブル”,https://news.yahoo.co.jp/articles/b23a468e4208632749811ca5e1de7e7c253c1111,5/8(木) 20:01
2025-05-09,14:07,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「自民は無策でいいのか」消費減税に否定的な姿勢を批判　他党の赤字国債案にも苦言,https://news.yahoo.co.jp/articles/80dc5b471f925d3936cf1d03cd75e2862b42a827,5/9(金) 13:02
2025-05-09,14:07,domestic,国内,16,産経新聞,国民民主・榛葉氏「不安で寝られない」外国人土地取得規制で政府は司令塔や海外事例答えず,https://news.yahoo.co.jp/articles/b6ce11c647411903d1aa249bbb59f0844507f307,5/9(金) 7:00
2025-05-09,14:07,domestic,国内,17,共同通信,大阪市の路上で切り付けか、男性搬送,https://news.yahoo.co.jp/articles/36dab933a5e24f84fce8b6f7f5899e5a10cfb686,5/9(金) 13:37
2025-05-09,14:07,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,「そのうちドローンやヘリが尖閣諸島に着陸も」「『遺憾である』とか『厳重に抗議』だけでは済まない」中国の領空侵犯に自民部会で懸念　無人機対応の検討を求める意見,https://news.yahoo.co.jp/articles/b5112cd8d66e0d9ced1245f03751a27d4f1ab78a,5/9(金) 11:19
2025-05-09,14:07,domestic,国内,19,ABCニュース,【大阪コンクリ詰め遺体遺棄事件】自治体が住民票を削除し「消えた子」に…なぜコンクリ詰めにされた6歳女児は18年間見つからなかったのか　全国に74人、居所不明児童だった男性が語るつらい過去【ABC特集】,https://news.yahoo.co.jp/articles/8b7ab9eb9644c2f70d12863854545544cf165aad,5/9(金) 11:30
2025-05-09,14:07,domestic,国内,20,毎日新聞,東京・立川の小学校侵入　いじめ対応を巡るトラブルが背景か,https://news.yahoo.co.jp/articles/4bac2b8871328c73a60baede4d9104f64200b3d3,5/8(木) 18:55
2025-05-09,14:07,domestic,国内,21,TBS NEWS DIG Powered by JNN,「ほとんどみんな泣いていた」小学校で男2人が教職員暴行、保護者の知人 現行犯逮捕【Nスタ解説】,https://news.yahoo.co.jp/articles/090bc5efc4e1cc546f14738ac499424421c81f36,5/8(木) 22:03
2025-05-09,14:07,domestic,国内,22,読売新聞オンライン,北海道・鈴木知事の高校時代は「バイト漬け」、両親の離婚で生活困窮・姉は短大中退…「やることがないので掃除をしていたら」,https://news.yahoo.co.jp/articles/b00d562bf76b82c1134c8e43cb475923b3a6be92,5/9(金) 10:00
2025-05-09,14:07,domestic,国内,23,スポーツ報知,「こんなとんでもない話、聞いたことない」…東京・立川「小学校襲撃」事件に「モーニングショー」玉川徹氏が断「厳罰に処してほしい」,https://news.yahoo.co.jp/articles/8d5af34350c76e9eb6ca21b9671647109cd4be55,5/9(金) 8:48
2025-05-09,14:07,domestic,国内,24,FNNプライムオンライン,大学生を3回切りつけ逮捕の戸田佳孝容疑者（43）数年前に長野県移住、地元の人と交流も…地下鉄「東大前駅」をパニックに陥れる,https://news.yahoo.co.jp/articles/48f2c02a4f7b7ff0a0a6760bdcb7b8a91f90cb75,5/8(木) 20:37
2025-05-09,14:07,domestic,国内,25,TBS NEWS DIG Powered by JNN,【速報】「沖縄県民にお詫び申し上げる」自民・西田昌司参院議員が撤回する考え　自らの「ひめゆりの塔」めぐる発言に,https://news.yahoo.co.jp/articles/46b4e8e5673658e4399333157bfedf0996f12777,5/9(金) 13:10
2025-05-09,14:07,domestic,国内,26,読売新聞オンライン,中１男子生徒、授業の持久走で倒れ死亡…当日の健康状態に異常見られず,https://news.yahoo.co.jp/articles/dfeaa38cbc7eef06fcaeaef2e2a1be6a2bf94596,5/9(金) 8:47
2025-05-09,14:07,domestic,国内,27,47NEWS,ローマ教皇を選ぶコンクラーベ、投票資格がある日本人枢機卿ってどんな人？　「田舎の司祭になりたかった」被爆２世、大阪の前田万葉さん,https://news.yahoo.co.jp/articles/d434eeb0c9534b3255e7e9d8931f855c977a160f,5/7(水) 9:02
2025-05-09,14:07,domestic,国内,28,ABEMA TIMES,教員採用試験に合格も辞退…学校の先生にならないワケとは？当事者「“保護者への対応”に違和感」「閉鎖的な教育現場に嫌気がさした」,https://news.yahoo.co.jp/articles/1031c615e273dcb9984daf38e80903b4ccb919a3,5/9(金) 12:02
2025-05-09,14:07,domestic,国内,29,スポーツ報知,「当事者の子どもたちによくないことも起きる」…東京・立川「小学校襲撃事件」報道で「サン！シャイン」谷原章介が葛藤「悩ましい思い」,https://news.yahoo.co.jp/articles/378097540a5e89088f2e58a78cc65b84ad0cec9e,5/9(金) 10:12
2025-05-09,14:07,domestic,国内,30,弁護士ドットコムニュース,公立校で月100時間超える残業、教員不足は解消しない？ 給特法改正案に内田良教授が批判「大いに疑問」,https://news.yahoo.co.jp/articles/b6f45eae007c329a30f56d4ff39d0276bf7949b8,5/9(金) 10:42
2025-05-09,14:07,domestic,国内,31,共同通信,官房長官、中ロ声明に反論　「他国批判に興じるな」,https://news.yahoo.co.jp/articles/65d8db839f9e65cc81ff525c8e12fbf892953537,5/9(金) 10:40
2025-05-09,14:07,domestic,国内,32,よろず～ニュース,斎藤知事 消費者庁から「公式見解と異なる」指摘受けたことに「一般的な法解釈のアドバイス」会見で質問集中,https://news.yahoo.co.jp/articles/670b9bbc3976299449512ffc685ebec1e7eaf0c0,5/9(金) 7:10
2025-05-09,14:07,domestic,国内,33,スポニチアネックス,暴力動画拡散、北海道の建設会社に札幌市も対応「事実の確認が取れ次第、認証取り消しの手続きを進めて…」,https://news.yahoo.co.jp/articles/8ee08a1ecfca10e6afc0da0273bb2f5ed0385373,5/9(金) 8:22
2025-05-09,14:07,domestic,国内,34,レスキューナウニュース,近鉄名古屋線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/a42b86a7fb4b34aa82f878014f0c92217ee484bf,5/9(金) 7:45
2025-05-09,14:07,domestic,国内,35,CBCテレビ,始発から駅の出入口シャッターが開かず…名鉄小牧線・上飯田駅で客8人が乗車できないトラブル 45分後に開く,https://news.yahoo.co.jp/articles/5eab2a786503d389daaf87707137ea909daf4d5b,5/9(金) 12:54
2025-05-09,14:07,domestic,国内,36,FNNプライムオンライン,「殺すつもりで私が近づくと一目散に逃げた」血染めの服でパトカーを叩く“包丁男”…杉本孝裕容疑者（52）を殺人未遂容疑で再逮捕　自宅で発見の飲食店経営男性は死亡　大阪・豊中市,https://news.yahoo.co.jp/articles/210fe451699d5d77313e6d0e8f1a4929282ef27c,5/2(金) 13:13
