scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-09,05:07,world,国際,1,共同通信,ローマ教皇選挙、側近軸か　コンクラーベ、水面下で駆け引き,https://news.yahoo.co.jp/articles/8eb6394de6b8fada479daf667823f50f061df5be,5/3(土) 17:16
2025-05-09,05:07,world,国際,2,テレビ朝日系（ANN）,【トランプ政権が方針転換】プーチン氏に圧力強化　“ロシア寄り”からの路線変更に“ある人物”の存在　ウクライナ和平交渉,https://news.yahoo.co.jp/articles/1226b296e12585ee1c918eb8be88748cbb0512d2,5/8(木) 17:02
2025-05-09,05:07,world,国際,3,産経新聞,日本大使公邸にロケット弾攻撃…仏軍ヘリが現場に急行、救出　「一時、殺害を覚悟した…」　国際舞台駆けた外交官　岡村善文氏（47）,https://news.yahoo.co.jp/articles/0daa1e0b0c2f206ec90bdc6d935a80f9ab5b1962,5/7(水) 13:00
2025-05-09,05:07,world,国際,4,毎日新聞,トランプ政権、英国からの輸入車関税を一部10％に引き下げへ,https://news.yahoo.co.jp/articles/b99256c98489515ef788691c46ec8b06447e83cf,5/9(金) 0:45
2025-05-09,05:07,world,国際,5,KOREA WAVE,「これが世界ラーメン祭？」酷評殺到…韓国・空き地開催・お湯出ず・1000円でカップ麺だけ,https://news.yahoo.co.jp/articles/56c727e6fe6197660a98eca728a0458f5e9dd00a,5/9(金) 4:03
2025-05-09,05:07,world,国際,6,日テレNEWS NNN,トランプ大統領　今夜「ビッグな会見を行う」と投稿,https://news.yahoo.co.jp/articles/c46032db48891e5940613ee4bf2dc996fb8e0866,5/8(木) 10:26
2025-05-09,05:07,world,国際,7,朝日新聞,新しいローマ教皇選出　バチカンの礼拝堂の煙突から白い煙　鐘も鳴る,https://news.yahoo.co.jp/articles/cefc0a07ff4c934c62540d1dc2bb2cfe895fb778,5/9(金) 1:17
2025-05-09,05:07,world,国際,8,中央日報日本語版,【中央時評】韓国は終わった,https://news.yahoo.co.jp/articles/d033fe540e095681845f58ba09524fcfe31be4c2,5/8(木) 15:41
2025-05-09,05:07,world,国際,9,朝日新聞,EU、米に報復関税検討　航空機など15兆円分「交渉決裂なら発動」,https://news.yahoo.co.jp/articles/5acc91e3971ab1305307af879ea5e268b17d8b5d,5/8(木) 21:27
2025-05-09,05:07,world,国際,10,FNNプライムオンライン,【混乱】「他の国ならわかるけど」銅線の通信ケーブル5カ所で盗まれ列車が運行停止　1万人以上がまさかの足止め「何の説明もない」,https://news.yahoo.co.jp/articles/796edf92a4e33f07bef7336b36151989de995662,5/8(木) 12:52
2025-05-09,05:07,world,国際,11,毎日新聞,パウエル氏は「愚か者」　トランプ氏が罵倒　利下げ見送りに不満,https://news.yahoo.co.jp/articles/1da3563979e577ecc725079d28b75815fec65608,5/8(木) 22:07
2025-05-09,05:07,world,国際,12,毎日新聞,新ローマ教皇に米国出身のロバート・プレボスト氏,https://news.yahoo.co.jp/articles/2e12c8c3c378af68bcf50b861e610e76eeadba14,5/9(金) 2:24
2025-05-09,05:07,world,国際,13,朝日新聞,ローマ教皇にプレボスト枢機卿　初の米国出身　教皇名はレオ14世,https://news.yahoo.co.jp/articles/18eb2508f185e8ac57b957f4709cd1881d3d34d9,5/9(金) 2:23
2025-05-09,05:07,world,国際,14,時事通信,中国製戦闘機でインド機撃墜か　事実なら空戦で初　パキスタン,https://news.yahoo.co.jp/articles/f1d018755a096673db53fbd0a9cad0b257f60784,5/8(木) 14:35
2025-05-09,05:07,world,国際,15,日テレNEWS NNN,ドイツ大統領「アウシュビッツの解放者が新たな侵略者に」　終戦80年の演説でロシアを非難,https://news.yahoo.co.jp/articles/2b42bb58a9349ae2327388cecf2010787136d7cc,5/9(金) 3:49
2025-05-09,05:07,world,国際,16,中央日報日本語版,トランプ大統領、近く「地球を揺るがす」重大発表を予告,https://news.yahoo.co.jp/articles/f25d3c6f8a397bc0160f0db02b43fca91606aa19,5/7(水) 17:57
2025-05-09,05:07,world,国際,17,時事通信,異例ずくめの在位　バチカンに禍根も　ローマ教皇,https://news.yahoo.co.jp/articles/851534d48cebbd668e2035a42cdabdde601b9bc1,4/26(土) 20:29
2025-05-09,05:07,world,国際,18,CNN.co.jp,印パ戦闘機による「ドッグファイト」、近年の航空史上「最大かつ最長」規模　情報筋,https://news.yahoo.co.jp/articles/982635b76054e34f8025169ae3ec7fcc2f037185,5/8(木) 15:15
2025-05-09,05:07,world,国際,19,TBS NEWS DIG Powered by JNN,米・英が関税削減で合意を発表へ　BBC報道,https://news.yahoo.co.jp/articles/fbea72e1a1742b1da809a8de0f1556ac342f3699,5/8(木) 20:45
2025-05-09,05:07,world,国際,20,読売新聞オンライン,新教皇は初の米国出身、６９歳のロバート・プレボスト枢機卿…「レオ１４世」名乗る,https://news.yahoo.co.jp/articles/263fe9f5df457b8f17a77d243afd5d73a9b82a2c,5/9(金) 2:33
2025-05-09,05:07,world,国際,21,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/b4ba61ac64a9f0ee5710bd3d57125cc0964125cf,5/8(木) 22:51
2025-05-09,05:07,world,国際,22,ロイター,トランプ氏「利下げしないのはＦＲＢだけ」、パウエル議長を改めて非難,https://news.yahoo.co.jp/articles/a314194bf0f9a192f6b6d1a12d8e1aed4a16c66c,5/9(金) 2:33
2025-05-09,05:07,world,国際,23,CNN.co.jp,空母からヘリ投棄も、サイゴン陥落で命を救った米軍将校たち　指揮系統の外で英断,https://news.yahoo.co.jp/articles/a03a6020d1db9dd73f8d4e28592a5ed2a985b069,5/8(木) 17:00
2025-05-09,05:07,world,国際,24,FNNプライムオンライン（フジテレビ系）,【速報】BTS・JINさんに無理やりキスした50代日本人女を性暴力処罰法違反の疑いで書類送検　自ら韓国に入国し出頭,https://news.yahoo.co.jp/articles/b23966877da42df0d972642f7024e4b914633688,5/8(木) 9:46
2025-05-09,05:07,world,国際,25,読売新聞オンライン,中露首脳が会談「ネオナチと軍国主義に対抗」、ウクライナと日本念頭か…歴史認識でも共闘姿勢,https://news.yahoo.co.jp/articles/c69342f6b1ba2d7901b77500e1706bdf747bfb32,5/8(木) 23:57
2025-05-09,05:07,world,国際,26,ブラジル日報,《ブラジル》成田で死亡のブラジル人女性＝飛行機に乗る数時間前に発見,https://news.yahoo.co.jp/articles/062b46133efc5c278883e3694649c25e3403d0fd,5/8(木) 7:47
2025-05-09,05:07,world,国際,27,毎日新聞,トランプ氏、米出身の新教皇に祝意　選挙前にはジョークで物議,https://news.yahoo.co.jp/articles/1f77103c1b1b7e23f56510b277dd16b9dd539a8b,5/9(金) 3:38
2025-05-09,05:07,world,国際,28,時事通信,アジア出身、トランプ支持者も候補　7日からローマ教皇選挙,https://news.yahoo.co.jp/articles/a1d011faa717a8dabded0708e925482214dc7a56,5/6(火) 19:05
2025-05-09,05:07,world,国際,29,毎日新聞,新ローマ教皇はレオ14世　米国出身で初　トランプ氏も祝意「名誉」,https://news.yahoo.co.jp/articles/6415f2a3fb9b9b2a44cb94e3046407be7ed13fa4,5/9(金) 3:16
2025-05-09,05:07,world,国際,30,日テレNEWS NNN,英政府、就労目的で入国希望の外国人に“流暢な英語力必須”方針,https://news.yahoo.co.jp/articles/e6ce189c026f83fa1e37dfcb4abe834377e42059,5/9(金) 3:30
2025-05-09,05:07,world,国際,31,BBC News,ロシアにウクライナが大規模ドローン攻撃　各地の空港で計6万人が足止め,https://news.yahoo.co.jp/articles/16f55f6386a6536e181a098de509b57b0d52b31b,5/8(木) 14:08
2025-05-09,05:07,world,国際,32,TBS NEWS DIG Powered by JNN,日本人も候補…新教皇は誰に?秘密選挙「コンクラーベ」開始　あの名曲が問題に　有力候補めぐり熾烈な情報戦も【news23】,https://news.yahoo.co.jp/articles/b73ea1f6c113cf823bdbb9a10d54b8cf7e4fcb16,5/8(木) 14:04
2025-05-09,05:07,world,国際,33,テレビ朝日系（ANN）,トランプ氏　5月8日を第2次世界大戦の「戦勝記念日」に　日本との戦いには触れず,https://news.yahoo.co.jp/articles/f16d288a2f9265033afd81b9c675a6736dfa8adb,5/8(木) 4:55
2025-05-09,05:07,world,国際,34,ロイター,トランプ氏、対中関税引き下げの可能性示唆　週末の米中協議「友好的」,https://news.yahoo.co.jp/articles/12be0aec6ec9300cb335b91aac8f729ac06a826c,5/9(金) 2:39
2025-05-09,05:07,world,国際,35,共同通信,新ローマ教皇を選出,https://news.yahoo.co.jp/articles/f38055574c985543c49155f1d03d4469764ae949,5/9(金) 1:12
2025-05-09,05:07,world,国際,36,ロイター,トランプ氏、貿易協定第1弾を8日発表と表明　米英が協定とＮＹＴ紙,https://news.yahoo.co.jp/articles/fa5055894ce3794ba10bd1084b0072751469911c,5/8(木) 10:40
2025-05-09,05:07,world,国際,37,KOREA WAVE,「パンツ履かせろ」「殺人予備者」犬の散歩中に浴びた暴言…韓国・女性の異常クレームが物議,https://news.yahoo.co.jp/articles/c0f45ead6b15b8ea63d93a7ba8e7609657403b3e,5/9(金) 4:33
2025-05-09,05:07,world,国際,38,日テレNEWS NNN,EU“最大で約15・5兆円相当の報復関税”も　米政権と関税交渉決裂した場合,https://news.yahoo.co.jp/articles/757a4b6ffb0c87f62d3696fdbc4afc405876ec45,5/9(金) 4:07
2025-05-09,05:07,world,国際,39,テレビ朝日系（ANN）,トランプ大統領  関税措置をめぐる交渉で初めてイギリスと合意  この後会見,https://news.yahoo.co.jp/articles/8176f8a1a6d6e1724051ccc0d49e99cec0cbc247,5/8(木) 20:54
2025-05-09,05:07,world,国際,40,TBS NEWS DIG Powered by JNN,「インドは関税ゼロに応じた」トランプ大統領が関税交渉の進捗明らかに,https://news.yahoo.co.jp/articles/3b375444076369eb52ea18d9629da6a18ad44cae,5/7(水) 6:21
