scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-09,16:07,life,ライフ,1,ENCOUNT,「日本は今何でも許されるとなめられてる」　海外客の迷惑行為が横行…京都市の住民が怒り、驚愕の実態,https://news.yahoo.co.jp/articles/a10151c0bffd8f29c2f35d5a8b82ff4d5135dda2,5/9(金) 10:40
2025-05-09,16:07,life,ライフ,2,ねとらぼ,「腹筋捩じ切れましたwww」　夫が塗った“ピカチュウの絵”が……？　大爆笑の違和感に「うちの子も同じ事してたw」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/1575b2db51b7f8839aa2ffe0810fffdfedac9e31,5/9(金) 7:40
2025-05-09,16:07,life,ライフ,3,ファイナンシャルフィールド,妻が長年愛用していたスマホのバッテリーが故障！→「バッテリー交換」をメーカーに依頼すると「1万円以上」かかるそうです…。「非正規」の修理業者なら安いと聞きましたが、デメリットはないのでしょうか？,https://news.yahoo.co.jp/articles/4d99b710af5375b1894b6c9264ed03784ec2eb79,5/9(金) 13:50
2025-05-09,16:07,life,ライフ,4,ほ・とせなNEWS,恋人に振られ、自分磨きのために陸上競技への復帰を決意した女性→75キロから現在の姿が「素敵」と話題に,https://news.yahoo.co.jp/articles/05a0a21f7814fe057d505a6ef8e7ab86899e6423,5/9(金) 9:00
2025-05-09,16:07,life,ライフ,5,Hint-Pot,「日本でしか見たことない」　アメリカ人が車を利用時に「画期的な省スペース策」と驚いた場所とは,https://news.yahoo.co.jp/articles/0c5d0cd3dcb8a7c00613b2b7da232d886fe56aad,5/9(金) 12:09
2025-05-09,16:07,life,ライフ,6,Lmaga.jp,太っ腹！万博のオーストラリアパビリオン、無料配布に人だかり,https://news.yahoo.co.jp/articles/fa5a77c5917fb16880697a7b831c3411944a6b2f,5/9(金) 15:00
2025-05-09,16:07,life,ライフ,7,ねとらぼ,「女の子みたいな顔だね」と言われ続けた男の子、20歳になったら→「神がかってる」姿に驚がく　「人体の不思議」「オーラが凄い」,https://news.yahoo.co.jp/articles/9a09874c0f76dd4ecb7e94786de2fe2a893b78db,5/8(木) 21:00
2025-05-09,16:07,life,ライフ,8,ねとらぼ,マクドナルド、次回ハッピーセットに不安の声　人気2作品の同時販売に「アンハッピーセットにならんよう」公式の転売対策も,https://news.yahoo.co.jp/articles/bd3cc9295d041c156572bdbf5d63b1566faf2750,5/9(金) 9:20
2025-05-09,16:07,life,ライフ,9,Hint-Pot,「すごい汚れ取れる」　100円ショップの毛糸を編んだら…身近なアイテムが大変身　「掃除が楽しくなりそう」,https://news.yahoo.co.jp/articles/edd2489a56232529974e2889c3a4d76c2ec5c063,5/9(金) 15:07
2025-05-09,16:07,life,ライフ,10,ねとらぼ,夫にパントリーのDIYを任せたら……　妻がひっくり返った出来映えに「ウソでしょ！？」「本当にうらやましいです」【海外】,https://news.yahoo.co.jp/articles/7e204a002d2188b915cc89f58fd443f111c1bf88,5/9(金) 15:05
2025-05-09,16:07,life,ライフ,11,ねとらぼ,一番くじ「ケロロ軍曹」の“ラストワン賞”にざわつく　「こちらが本編か」「めっちゃ欲しい……！」,https://news.yahoo.co.jp/articles/519daf50ae9f490c55e84501313c38b6143270c9,5/9(金) 14:30
2025-05-09,16:07,life,ライフ,12,OTONA SALONE,「今やMARCHは高学歴ではない！？」子供の受験を考えている親が知っておくべき令和の大学事情,https://news.yahoo.co.jp/articles/cf63826c610fd56b9ed9f44e0c08f6bac156cf20,5/9(金) 11:21
2025-05-09,16:07,life,ライフ,13,ファイナンシャルフィールド,本年度で長年勤めた会社を「定年退職」するため、新しく「趣味」を見つけたいです。老後資金が少なく「お金」はかけたくないのですが、よい趣味はあるでしょうか？「月謝1万円」であれば、無理なく探せますよね……？,https://news.yahoo.co.jp/articles/ff8082c1635dcfaa1f8f6c4ee875cc0f2c13a219,5/9(金) 13:40
