scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-09,13:09,sports,スポーツ,1,日テレNEWS NNN,山本由伸　2イニング連続被弾　グランドスラム浴び今季自己最多5失点　試合前までメジャートップの防御率0.90,https://news.yahoo.co.jp/articles/fe6e932b3ae8c64b30fd82685b78c0b2de0cdc14,5/9(金) 12:04
2025-05-09,13:09,sports,スポーツ,2,RONSPO,非常事態の巨人に「岡本の長期戦線離脱は人災。阿部監督ら首脳陣の責任だ」と大物OBが緊急提言…「痛すぎる。優勝が遠のいた」,https://news.yahoo.co.jp/articles/e7a19ae6d90ad6f1c21fb8b50c684f99b381b7ce,5/9(金) 6:47
2025-05-09,13:09,sports,スポーツ,3,東スポWEB,前田健太のタイガース解雇に地元メディアが大喜び「新時代を祝おう！」「これを願っていた」,https://news.yahoo.co.jp/articles/14d1bc17034bb47abb0367edceb968f23287befe,5/8(木) 13:11
2025-05-09,13:09,sports,スポーツ,4,CoCoKARAnext,巨人25歳内野手は「いよいよ、欠かせない選手になってきた」打率リーグ2位に浮上　「ショートレギュラー、いけるんじゃ」,https://news.yahoo.co.jp/articles/925023b136f2d4af00263313a0337b705ca288eb,5/9(金) 11:23
2025-05-09,13:09,sports,スポーツ,5,デイリースポーツ,山本由伸まさか　痛恨の満塁被弾に呆然　メジャー初、四死球から崩れる　五回にもソロ被弾、計５失点で防御率トップから陥落,https://news.yahoo.co.jp/articles/f9fe3af57fd1a3366a3ee0e7950d84bc10c16b54,5/9(金) 11:44
2025-05-09,13:09,sports,スポーツ,6,RONSPO,「ソフトバンクは獲得しないだろう」前田健太がタイガースからウエーバー公示…メジャーは「（FAまで）獲得球団は出てこない」米報道の中で日本復帰の可能性は？,https://news.yahoo.co.jp/articles/82a3a8f1c12ca89f31bc51d0627db3b30665bd11,5/9(金) 6:05
2025-05-09,13:09,sports,スポーツ,7,スポーツ報知,元「雨上がり決死隊」宮迫博之がドジャース戦で始球式「ふざけたらえらいことになる」も「宮迫です！」約束,https://news.yahoo.co.jp/articles/b66602f815631f8e980a223869dbf7bf93afff47,5/9(金) 9:58
2025-05-09,13:09,sports,スポーツ,8,東スポWEB,井上尚弥　９月のアフマダリエフ戦に「最大の脅威」「敗北の危機」と海外メディア報道,https://news.yahoo.co.jp/articles/6ff8a0e147fb2db4de93c341411cc7bf4c737135,5/9(金) 10:06
2025-05-09,13:09,sports,スポーツ,9,デイリースポーツ,元巨人の超イケメンスター「今日はプライベートで」Ｇタウン登場にファン「歩く姿が変わらない」「お若い」,https://news.yahoo.co.jp/articles/8031668bc17175e9fd31efa0c17f1558e863a959,5/9(金) 10:38
2025-05-09,13:09,sports,スポーツ,10,デイリースポーツ,年商３０億円実業家のＢＤ選手「私の時計達」超高級時計ズラリ大公開　ファンも驚き「巨大な富」「凄すぎ」,https://news.yahoo.co.jp/articles/60bfcd3df0994437fe6d619c3adce0e19cef0caf,5/9(金) 10:03
