scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-09,03:09,local,地域,1,TNCテレビ西日本,【速報】小学校の敷地内で男子児童が普通乗用車にはねられる　女性が運転し発進した際に衝突か　児童は下校中とみられる　山口・下関市,https://news.yahoo.co.jp/articles/ac64a805cf17754ae1214e3bb060d7f17bb56128,5/8(木) 17:52
2025-05-09,03:09,local,地域,2,ABCニュース,【速報】京都・京丹後市の中学1年生が体育で1500メートル走を走っている途中に倒れ、搬送先の病院で亡くなる　死因は調査中,https://news.yahoo.co.jp/articles/a97a27edaf61d4a997a42ad5e02f640e0b0af6d4,5/8(木) 15:14
2025-05-09,03:09,local,地域,3,BSS山陰放送,「農家は安い金額で出しているので、なぜあんな値段になるのか不思議」コメ17週連続値上がりに…農家困惑「うちは30キロ9000円とかで出している…」　複雑な思いの中、田植えへ,https://news.yahoo.co.jp/articles/fe31bce89f7392b355c1e2f76035dd654632dcef,5/8(木) 20:48
2025-05-09,03:09,local,地域,4,埼玉新聞,【速報】運転見合わせが6時間超える…JR高崎線　湘南新宿ラインも　午後11時ごろの再開見通し　貨物列車のトラブル長引く　新幹線で振替輸送も　国道17号などが渋滞〈情報更新〉,https://news.yahoo.co.jp/articles/5b3274560b22b570beefc66b4f982c258d7f7779,5/8(木) 20:56
2025-05-09,03:09,local,地域,5,ＡＴＶ青森テレビ,“謎の地鳴り”「空中にある物体が音速を超えて動いた」ことで生み出されたか　地震を研究する京都大学の准教授が見解示す「地震の前触れというものではない」,https://news.yahoo.co.jp/articles/0f08b28c2b17503ee85adf8ddc1e5f6fd9a90cd5,5/8(木) 21:13
2025-05-09,03:09,local,地域,6,南日本新聞,中国人が数千匹を許可なく持ち出し 国指定天然記念物のオカヤドカリ、高額取引のケースも　所持容疑の男「奄美大島の海岸で捕った」供述,https://news.yahoo.co.jp/articles/30f4e6d86796d8aff6656ee700ba6685163f40d5,5/8(木) 22:01
2025-05-09,03:09,local,地域,7,NBC長崎放送,【コンクラーベ】煙は「投票用紙」を燃やしている…2台のストーブが白煙・黒煙作る仕組みとは?,https://news.yahoo.co.jp/articles/18908b54aa1eeefc46029698cc9e59245ca4467c,5/8(木) 17:02
2025-05-09,03:09,local,地域,8,MBSニュース,【速報】兵庫県の斎藤知事　消費者庁の指摘に対し「一般的な法解釈のアドバイスを受けた。真摯に受け止めたい」見解　記者に「受け止めると受け流すの違いは？」と聞かれると…,https://news.yahoo.co.jp/articles/21b5abe0f6736c40889099f18d34c4bb38b96604,5/8(木) 14:30
2025-05-09,03:09,local,地域,9,千葉日報オンライン,万博「修学旅行にふさわしい」　熊谷知事、千葉県内の学校で取りやめ受け,https://news.yahoo.co.jp/articles/840ceb41a135fdc628c118d8b9463c8a0568b9dd,5/8(木) 19:01
2025-05-09,03:09,local,地域,10,熊本日日新聞,車検切れ・無保険のレンタカー貸し出し　容疑の店長を逮捕　熊本県警　120台の3割が車検切れ、店長が供述した動機とは?,https://news.yahoo.co.jp/articles/54f97ed42a89e413f67c774aea1b3f551bb83c51,5/8(木) 20:45
2025-05-09,03:09,local,地域,11,ABCニュース,【速報】万博イタリアパビリオンでミケランジェロの「復活のキリスト」展示へ　５月１８日から万博閉幕の１０月１３日まで,https://news.yahoo.co.jp/articles/d348fc711ab27d307c189e94737c631274f83a0a,5/8(木) 19:05
2025-05-09,03:09,local,地域,12,静岡放送（SBS）,【大雨・暴風・波浪早期注意情報】9日〜10日は関東 東海 近畿 四国 九州・沖縄で警報級の大雨の可能性【24時間降雨シミュレーション】,https://news.yahoo.co.jp/articles/e2e84321f3e2dac67ce6481e80354c22edaa09c6,5/8(木) 23:02
2025-05-09,03:09,local,地域,13,読売テレビ,【速報】兵庫県『消費者庁からのメール』公開　斎藤知事の公益通報者保護法の解釈「公式見解と異なる」　職員「知事だけが理解してくれない」,https://news.yahoo.co.jp/articles/7d45ed9f0eb96da3fe64af873cc6ff628c182de0,5/8(木) 11:48
2025-05-09,03:09,local,地域,14,NBS長野放送,東京メトロ「東大前駅」切りつけ事件　容疑者は長野県内居住か　近所の住民「変な人には見えなかった。信じられない」,https://news.yahoo.co.jp/articles/4929b487ccbca26fe253e80834b5b7ca889ebb23,5/8(木) 20:40
2025-05-09,03:09,local,地域,15,ABCニュース,「３０件ぐらいやった」　チョコザップで利用客のバッグを盗んだ疑い　大阪府内の系列店でも同様の被害相次ぐ,https://news.yahoo.co.jp/articles/b42850518b69649923018993985c95ce5dcaedf1,5/8(木) 22:37
2025-05-09,03:09,local,地域,16,ＢＳＮ新潟放送,9〜10日は雨風強まり荒れた天気か　雷伴った激しい雨が降り大雨の恐れ　10日夕方までの24時間予想降水量は関東南部で100ミリ【3時間ごとの雨のシミュレーション・8日午後10時20分現在】,https://news.yahoo.co.jp/articles/906231e190586f1f88e7f5ebaf980de7e62367c7,5/8(木) 22:26
2025-05-09,03:09,local,地域,17,カナロコ by 神奈川新聞,京急の運転士が居眠り運転「２、３秒目をつむってしまった」　乗客がメールで指摘、処分を検討,https://news.yahoo.co.jp/articles/46d340639e358a88fccf548fb43aa58c4d1c430f,5/8(木) 17:30
2025-05-09,03:09,local,地域,18,UTYテレビ山梨,3人で登山開始も別行動　そのうち2人が別々の場所で遭難、救助　1人は20m滑落、もう1人は急斜面で身動きが取れず　山梨,https://news.yahoo.co.jp/articles/fa47c811222e90e06e3fca4f189e52c7e70e3318,5/8(木) 17:27
2025-05-09,03:09,local,地域,19,ABCニュース,消費者庁が「公式見解とは異なる内容のご発言をされていることを確認致しました」と兵庫県に指摘　斎藤知事は「司法関係者の考え方を発言した」と釈明,https://news.yahoo.co.jp/articles/3ee8aa73608cc6893faf1bae891db4a6f971ad96,5/8(木) 20:02
2025-05-09,03:09,local,地域,20,RSK山陽放送,【黄砂飛来】ひと雨去ったあと関東にも「黄砂」?土日に九州・中国・四国・近畿・東海・関東地方の一部に飛来する見込み【気象庁・9日〜11日のシミュレーション  8日午後11時更新】,https://news.yahoo.co.jp/articles/7145ae1e93db3ae9c4c94c229c3bb32ac7f2f1d3,5/8(木) 23:21
2025-05-09,03:09,local,地域,21,中京テレビＮＥＷＳ,自分で産んだ赤ちゃんの遺体を遺棄か　ビニール袋の中で腐敗進んだ状態で発見　女(21)を逮捕　名古屋・中村区,https://news.yahoo.co.jp/articles/56c24f4fe9ec660f95ce8093c6a762df78b671b8,5/9(金) 1:16
2025-05-09,03:09,local,地域,22,関西テレビ,女性受刑者の70万円相当「ティファニーの指輪」盗んだか　刑務官を逮捕　消えた複数の指輪　余罪捜査,https://news.yahoo.co.jp/articles/b8b9e90dd1968e7456a6073e791df67192aaebf0,5/9(金) 1:46
2025-05-09,03:09,local,地域,23,埼玉新聞,埼玉で不審火相次ぐ　さいたま市で昨夜から複数件　ネットやフェンス燃える　県警が通報呼びかけ,https://news.yahoo.co.jp/articles/038674ca01b908bdbdf8bbf50e472833c8be67aa,5/8(木) 10:23
2025-05-09,03:09,local,地域,24,ＡＴＶ青森テレビ,【詳報】国道7号で車横転の事故　男女3人が病院へ搬送　青森環状線,https://news.yahoo.co.jp/articles/777fb7b23bb3dee35e990fda1a9f38d8130c309e,5/8(木) 21:06
2025-05-09,03:09,local,地域,25,MBSニュース,【速報】万博・きょうも東ゲート前に長蛇の列、この先2週間ずっと「朝枠は満員」以降は「平常」　8日は最高気温26度で降水確率0％の予報,https://news.yahoo.co.jp/articles/df0f797566fae17b27e2e901346dd711a4d96b66,5/8(木) 9:04
2025-05-09,03:09,local,地域,26,NBS長野放送,「存続しないと医療行政がひっ迫する…」　看護専門学校の“公立化”など求め市医師会が陳情　定員割れで厳しい経営続く　市長「財政支援をどうするかしっかり受け止めたい」,https://news.yahoo.co.jp/articles/349aa2e936aca7f0ae5274eebbcafe23d23b78ef,5/8(木) 20:32
2025-05-09,03:09,local,地域,27,MBSニュース,万博会場に大阪じゅうの『だんじり』勢揃い『ふとん太鼓』『だいがく』『太鼓台』など約４０台　大阪ウィーク,https://news.yahoo.co.jp/articles/867df6dc289310b32de7139830432a6106087c0a,5/8(木) 12:40
2025-05-09,03:09,local,地域,28,埼玉新聞,合併以来の宿題に答え　市庁舎の移転決定　浦和、大宮、与野の旧3市が合併して誕生したさいたま市　「いつまでも対立を続けるのではなく、一つの市に」／検証清水市政4期目　2025さいたま市長選【上】,https://news.yahoo.co.jp/articles/ab5ab374b0f1efcb2abfb0ee0e5e39fec79019f8,5/8(木) 12:33
2025-05-09,03:09,local,地域,29,カナロコ by 神奈川新聞,神奈川県内、１０日は激しい雨の恐れ　大気の状態不安定、警報級の可能性も,https://news.yahoo.co.jp/articles/91a6c287520ebfcf391fc94b98121fdc07358887,5/8(木) 18:40
2025-05-09,03:09,local,地域,30,静岡朝日テレビ,渋滞は解消したけれど…　駐車場を完全予約制にした静岡市の日本平動物園はどうなった？,https://news.yahoo.co.jp/articles/11e86923d88c65536eac65b28329ea4ef0e5ea9f,5/8(木) 17:30
2025-05-09,03:09,local,地域,31,神戸新聞NEXT,百条委委員の情報漏えい問題　複数県議に追加聞き取り、処分の必要性協議へ　兵庫県議会の主要4会派,https://news.yahoo.co.jp/articles/ea86c0db4854851d75b0f876b3833ba68f96d33a,5/8(木) 18:48
2025-05-09,03:09,local,地域,32,千葉日報オンライン,高齢者を羽交い締め、バッグ奪い逃走　千葉市美浜区の路上,https://news.yahoo.co.jp/articles/60e937e44488a56837a3bf6c619f4c6bb8d1a30f,5/8(木) 21:28
2025-05-09,03:09,local,地域,33,ABCニュース,刑務官が受刑者のティファニーの指輪（時価７０万円相当）を盗んだ疑い　和歌山刑務所,https://news.yahoo.co.jp/articles/ab9f53aff78c721bb3e30f29b8ee9982d1d55db3,5/9(金) 0:29
2025-05-09,03:09,local,地域,34,NBS長野放送,白砂山で女性の遺体発見　2日前から行方不明の埼玉の40代女性か　埼玉県警に通報→群馬県警が捜索→長野県警にも情報提供　県防災ヘリが捜索,https://news.yahoo.co.jp/articles/7c953500e827cf00a15b96e1a1bf9ddec5d0ebdb,5/8(木) 20:23
2025-05-09,03:09,local,地域,35,RKB毎日放送,駅構内で列車にはねられ死亡したのは17歳男子高校生と判明　列車の運転士「ホームから人が飛び込んできた」自殺図ったか　福岡県小郡市　西鉄・天神大牟田線,https://news.yahoo.co.jp/articles/037582084b1540a3e4900c25f1607850c8cdc904,5/7(水) 20:44
2025-05-09,03:09,local,地域,36,MBSニュース,【速報】吉村知事　万博「パークアンドライドの値下げ」を博覧会協会に要望「USJやディズニーランドでも3000円台‥」メトロ沿線の駐車場では満車の所も,https://news.yahoo.co.jp/articles/fe8b6a839b449646c3e1fae3ede2ec71a3a52dec,5/7(水) 12:55
2025-05-09,03:09,local,地域,37,eat愛媛朝日テレビ,松山市で交通事故　自転車の男性死亡【愛媛】,https://news.yahoo.co.jp/articles/fa1ca7350038e99c5eb681086977383ba0a616a3,5/8(木) 20:22
2025-05-09,03:09,local,地域,38,RSK山陽放送,中央分離帯を越えて軽乗用車が歩道に乗り上げる　運転していた70代とみられる女性が意識不明の重体【香川】,https://news.yahoo.co.jp/articles/bcd2fb16579b3b4242d6b47aa8ed187207f1667b,5/8(木) 22:53
2025-05-09,03:09,local,地域,39,ABCニュース,「ここだけで元が取れる！」「料理もビールも最高！」視聴者が選んだおすすめパビリオン　白熱のランキング形式で紹介,https://news.yahoo.co.jp/articles/7b02371cd08c088d89dc8f551831525b21d9c303,5/5(月) 17:52
2025-05-09,03:09,local,地域,40,埼玉新聞,東武東上線で人身事故　電車にはねられ死亡　夜の踏切で　最大1時間54分の遅れ　2万4千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/12ed91e4d5c6394908c52f4960a91f0b17e00245,5/7(水) 11:13
