scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-09,17:09,local,地域,1,静岡放送（SBS）,「無理な追い越しされトラブルになった」と通報の男逮捕 被害者のドラレコに映ったけんかの様子がきっかけ=静岡県警,https://news.yahoo.co.jp/articles/e4250d3ccf42a0ffb6c90f3edca82289b357ac55,5/9(金) 15:48
2025-05-09,17:09,local,地域,2,ＳＢＣ信越放送,「ボーナスが出た後だったらいいのに…」今年もやって来た自動車税の納税通知書　納付期限が5月末なのはなぜ? 47都道府県の中には6月末が期限のところも,https://news.yahoo.co.jp/articles/184b7c9d8b1e820adba291c614b19debb8e0082f,5/9(金) 13:32
2025-05-09,17:09,local,地域,3,MBSニュース,【速報】国道2号が通行止め　兵庫県西宮市で横転事故　大阪―神戸つなぐ主要路線,https://news.yahoo.co.jp/articles/599eff3f78b58051c2f2a6c848d02d76ba8e78ae,5/9(金) 12:49
2025-05-09,17:09,local,地域,4,ABCニュース,【速報】「知らない男の人の顔を殴り、自宅にあった包丁で頭を切りつけました」　大阪・阿倍野区のマンション1階で30代男性が男に刃物で切りつけられたか　マンションの住人とみられる34歳の男を殺人未遂の疑いで緊急逮捕,https://news.yahoo.co.jp/articles/47c9a726b766d4099fed03b1c554b9be901711a3,5/9(金) 13:29
2025-05-09,17:09,local,地域,5,埼玉新聞,帰宅時間、２万人に影響…高崎線と湘南新宿ライン運転見合わせ6時間48分　32本が運休、最大405分の遅れ　貨物列車の故障で,https://news.yahoo.co.jp/articles/b64a1e2c502c59d349d5e6d3af7844a5f558e7cc,5/9(金) 16:22
2025-05-09,17:09,local,地域,6,MBSニュース,【速報】万博・きょうも東ゲート前に長蛇の列　満員だった土日の朝や午前入場枠が「予約可能に！」きょうはだんじり大集合,https://news.yahoo.co.jp/articles/046ee05b7fecda2f716a1082dd34650641b356b2,5/9(金) 9:30
2025-05-09,17:09,local,地域,7,読売テレビ,【速報】森友公文書改ざん　開示文書「一部欠落」に財務省「政治家関係者との応接録の廃棄過程で欠落」,https://news.yahoo.co.jp/articles/803edc5ae284067348e179b575cabe8ffa7879f6,5/9(金) 15:07
2025-05-09,17:09,local,地域,8,ABCニュース,【独自】逆子を治す「外回転術」で子どもに重い障害　業務上過失傷害の疑いで医師を書類送検　京都府警,https://news.yahoo.co.jp/articles/68fb6a610e2c913d211c6ed0a1cc42389a4f32dc,5/9(金) 10:35
2025-05-09,17:09,local,地域,9,RCC中国放送,「虐待がばれるのが怖くて病院に連れて行けなかった」3歳の長男は搬送時約6kgまで痩せ　食事与えず心肺停止にさせた疑いで再逮捕の母（26）と祖父（52）を送検　広島,https://news.yahoo.co.jp/articles/db313e6e3b785741f8ef5af0ba8bc38ac8394d99,5/9(金) 15:51
2025-05-09,17:09,local,地域,10,静岡放送（SBS）,2740万円余の報酬も…兼業許可受けず県外医療機関で診療業務　県幹部職員を懲戒免職　多額報酬得るも本人否定=静岡県,https://news.yahoo.co.jp/articles/d91fe249bbd7691289289e8fb16a910c111f9def,5/9(金) 14:36
2025-05-09,17:09,local,地域,11,埼玉新聞,東武線で人身事故　男性死亡…駅ではねられる　ホームにいた男性、通過する急行と衝突　最大1時間45分の遅れ　2万3千人に影響,https://news.yahoo.co.jp/articles/4a1000910f465b52e12ebc7fdf3d95d1fc554060,5/9(金) 7:40
2025-05-09,17:09,local,地域,12,ＡＴＶ青森テレビ,【大雨情報】“警報級”の可能性あり　気象庁が関東甲信・近畿・九州南部や奄美・東海の一部に「大雨に関する気象情報」発表　「早期注意情報」も【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/c2d05a0bf073c1dc33a80f375c4d9b15ee35ed5e,5/9(金) 15:16
