scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-09,17:09,sports,スポーツ,1,Full-Count,絶不調のド軍25億円男、終盤好機で“やらかし”　LAメディア怒り「お前ってやつは…」,https://news.yahoo.co.jp/articles/5f0d1668f413e3e4c314d992f8de7566097f5ce1,5/9(金) 13:22
2025-05-09,17:09,sports,スポーツ,2,デイリースポーツ,ドジャース敗戦　大谷翔平は９回２死から１１号ソロ！６試合連続安打　初満塁被弾の山本由伸は３敗目,https://news.yahoo.co.jp/articles/2383e1945470f1c5a38bc05ef9c12ca10229e665,5/9(金) 13:08
2025-05-09,17:09,sports,スポーツ,3,デイリースポーツ,「魔性の可愛さになった」世界一戴冠から７年、復活期待の美人スケーターが驚きの近影「もう虜だ」「目のやり場に困ります」「大人の女性感が」,https://news.yahoo.co.jp/articles/a39809cc732f745b39470bc6e55916a3ba3628a4,5/9(金) 14:38
2025-05-09,17:09,sports,スポーツ,4,Full-Count,2被弾で5失点…3敗目の山本由伸「すごく基本的なミスが響いた」　防御率トップ陥落,https://news.yahoo.co.jp/articles/77d0c15987b5b12183e2f1bfb1c2e30b671ded8e,5/9(金) 13:24
2025-05-09,17:09,sports,スポーツ,5,J-CASTニュース,巨人・高梨雄平が投じた阪神・中野拓夢への死球、元コーチが解説　報復が「絶対にない」理由とは,https://news.yahoo.co.jp/articles/840f1b5057187edaf3a2d6ca27969c429e99ba6e,5/9(金) 12:19
2025-05-09,17:09,sports,スポーツ,6,日刊スポーツ,【阪神】巨人戦で死球「マジできつい」中野拓夢が練習参加,https://news.yahoo.co.jp/articles/b015b1864277c9cc1c02f50317a087565dc790a0,5/9(金) 14:20
2025-05-09,17:09,sports,スポーツ,7,デイリースポーツ,「姿が変わりすぎて」２０キロ超激ヤセの元貴景勝、現役写真を手に引退相撲告知　驚きの声「努力してあの肉体を」「新弟子みたい」,https://news.yahoo.co.jp/articles/b46dada93471b168a40edb29e5e6dc4a8b1c7cf8,5/9(金) 12:41
2025-05-09,17:09,sports,スポーツ,8,CoCoKARAnext,巨人25歳内野手は「いよいよ、欠かせない選手になってきた」打率リーグ2位に浮上　「ショートレギュラー、いけるんじゃ」,https://news.yahoo.co.jp/articles/925023b136f2d4af00263313a0337b705ca288eb,5/9(金) 11:23
2025-05-09,17:09,sports,スポーツ,9,デイリースポーツ,５・１１再戦の井岡一翔、下馬評不利も闘志「勝って覆したい」王者マルティネスは謎の発言「アルゼンチン招待し郷土料理ごちそうしたい」,https://news.yahoo.co.jp/articles/aae841bff12231677427967d4bdd1bf4ab7f02d1,5/9(金) 13:57
2025-05-09,17:09,sports,スポーツ,10,Full-Count,ド軍25億円男が痛恨併殺に「吐き気がする」　反撃の絶好機潰し…5月打率.048の苦悩,https://news.yahoo.co.jp/articles/bba9062c72f6fcabf0225020a76c8bf3ccf1df80,5/9(金) 14:38
2025-05-09,17:09,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,大谷翔平、9回2死で意地の11号！直近6試合で4本目、量産モードでリーグ首位と1本差に　ド軍は敗戦で山本由伸が3敗目,https://news.yahoo.co.jp/articles/7011649f115737b377b6e7b7e74587257851186e,5/9(金) 13:06
2025-05-09,17:09,sports,スポーツ,12,CoCoKARAnext,「ブーイングは彼を奮い立たせるだけだ」大谷翔平が放った“9回土壇場の11号”に地元メディア興奮 ドジャース敗北も「そんなことはどうでもいい」,https://news.yahoo.co.jp/articles/ad8213a84be21dad803f251d8052457acbddc61e,5/9(金) 16:10
2025-05-09,17:09,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,男子100m 栁田大輝、決勝で4.5mの追い風参考ながら9秒95！2年ぶり3度目の関東インカレ制覇,https://news.yahoo.co.jp/articles/f67b74b34859898a58cc94127fc07bb9da4479c1,5/9(金) 14:52
2025-05-09,17:09,sports,スポーツ,14,Full-Count,吉田正尚に影響か…458億円男が再転向を拒否「頑固だと言われた」　語った球団への不満,https://news.yahoo.co.jp/articles/f78c4c2cb628e1b6c4ef15ee66fa87a80711ef3e,5/9(金) 12:24
2025-05-09,17:09,sports,スポーツ,15,RONSPO,非常事態の巨人に「岡本の長期戦線離脱は人災。阿部監督ら首脳陣の責任だ」と大物OBが緊急提言…「痛すぎる。優勝が遠のいた」,https://news.yahoo.co.jp/articles/e7a19ae6d90ad6f1c21fb8b50c684f99b381b7ce,5/9(金) 6:47
2025-05-09,17:09,sports,スポーツ,16,Full-Count,なぜ宮迫博之がド軍戦で始球式？　“仕掛け人”の思い「オモロいんじゃないかな」,https://news.yahoo.co.jp/articles/39b4e6dd2a264ac1846137f59b6fb68ce71cf441,5/9(金) 11:29
2025-05-09,17:09,sports,スポーツ,17,Full-Count,元中日ビシエド、メキシコで現役続行　現地報道…NPB通算139HR、元首位打者の去就決まる,https://news.yahoo.co.jp/articles/e1642d866e19e0ad48b856d76835c8a80147690c,5/9(金) 12:43
2025-05-09,17:09,sports,スポーツ,18,東スポWEB,井上尚弥　９月のアフマダリエフ戦に「最大の脅威」「敗北の危機」と海外メディア報道,https://news.yahoo.co.jp/articles/6ff8a0e147fb2db4de93c341411cc7bf4c737135,5/9(金) 10:06
2025-05-09,17:09,sports,スポーツ,19,スポニチアネックス,大谷翔平　9回意地の11号に「まさに弾丸ライナー！」現地実況＆レジェンドOBが大興奮！,https://news.yahoo.co.jp/articles/e21a8655b289b3646e92375054a9e37607f6e732,5/9(金) 13:19
2025-05-09,17:09,sports,スポーツ,20,東スポWEB,前田健太のタイガース解雇に地元メディアが大喜び「新時代を祝おう！」「これを願っていた」,https://news.yahoo.co.jp/articles/14d1bc17034bb47abb0367edceb968f23287befe,5/8(木) 13:11
2025-05-09,17:09,sports,スポーツ,21,スポーツ報知,【巨人】丸佳浩が負傷後初のシートノック　左翼から好返球「全然問題ない」,https://news.yahoo.co.jp/articles/326b6583564553495569f60d8b022e2032ab30b0,5/9(金) 13:11
2025-05-09,17:09,sports,スポーツ,22,デイリースポーツ,阪神・島田海吏外野手が再び出場選手登録抹消,https://news.yahoo.co.jp/articles/9f5e4c57b8dc2bb732bcb43f6f5f9c4ef9978924,5/9(金) 16:18
2025-05-09,17:09,sports,スポーツ,23,ABEMA TIMES,大谷翔平、“あと1球”の土壇場で衝撃の弾丸アーチに敵地スタジアムは騒然…歓喜とどよめきが入り混じる“異様な雰囲気”の一部始終,https://news.yahoo.co.jp/articles/41f95647941b663a5d0773b3eb116a70e6c8f316,5/9(金) 15:36
2025-05-09,17:09,sports,スポーツ,24,スポニチアネックス,大谷翔平代理人　広告収入が年俸の48倍、145億円と認める　40～50社からオファーも契約は約20社,https://news.yahoo.co.jp/articles/5d3f6fb35b33f4b6a16397478fe906ac90be9f16,5/9(金) 15:35
2025-05-09,17:09,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,バレーボール日本代表、追加登録2人を発表　男子はセッター山本龍　女子はリベロ西崎愛菜,https://news.yahoo.co.jp/articles/0dce8a80b3de81d3cc0353d87b959610e71c3bb1,5/9(金) 15:55
2025-05-09,17:09,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,巨人 西武に大敗 6連勝で止まる...京本は村田、仲三河、平沢に3被弾＆ボークで5回6失点 門脇は5打数無安打2三振・犠打失敗【2軍】,https://news.yahoo.co.jp/articles/119de895ad0837fd3de9dfe8d378f9125927be35,5/9(金) 16:04
2025-05-09,17:09,sports,スポーツ,27,Full-Count,山本由伸が「シーズン0本男に…」　ワーストタイ記録…敵軍メディアも「珍しい登板」,https://news.yahoo.co.jp/articles/6d95360d78a569a7810ccbf12bdaf85e0913dbd2,5/9(金) 15:51
2025-05-09,17:09,sports,スポーツ,28,馬トク報知,【ＮＨＫマイルＣ】単勝１０倍以上馬の最強枠から、父の無念晴らす伏兵,https://news.yahoo.co.jp/articles/e0ad2a7521180663586faa5f35dac75387564149,5/9(金) 13:02
2025-05-09,17:09,sports,スポーツ,29,サンケイスポーツ,横浜M・西野SD「誤解を招くような表現があった。かなり厳しく伝えた」FWアンデルソンロペスとACLE出発前に話し合いの場を設定,https://news.yahoo.co.jp/articles/3fa3eaafb92198fc783b64edd16e95f99a140431,5/9(金) 13:23
2025-05-09,17:09,sports,スポーツ,30,日刊スポーツ,エンゼルス名物女性リポーター、サヨナラ勝ちに激走　貴重なウオーターシャワー回避の瞬間を公開,https://news.yahoo.co.jp/articles/58cbc8595987eee042efdae0539c44ac7ffea572,5/9(金) 16:11
2025-05-09,17:09,sports,スポーツ,31,デイリースポーツ,阪神－中日（甲子園）は雨天中止　阪神は村上、中日は高橋宏が先発予定も,https://news.yahoo.co.jp/articles/4a048150af6bebd47fe49f96e7666b35656d58ce,5/9(金) 14:16
2025-05-09,17:09,sports,スポーツ,32,J-CASTニュース,「韓国のイチロー」イ・ジョンフ、打率急落に地元メディア焦り...5打数無安打で打率312→301「3割崩壊の危機だ」,https://news.yahoo.co.jp/articles/e791cc126710884238f1c53861699cd6927247d4,5/9(金) 13:25
2025-05-09,17:09,sports,スポーツ,33,日刊スポーツ,メジャー「最弱球団」の女性リポーター、女神のような笑顔でセクシーノースリーブニット姿を披露,https://news.yahoo.co.jp/articles/c39e434e4970c267240f2153134742b1ca7624be,5/9(金) 16:28
2025-05-09,17:09,sports,スポーツ,34,日テレNEWS NNN,【日本ハム】3選手を昇格　先発・金村尚真と山本拓実＆細川凌平　前日には負傷の生田目翼と不振の松本剛を抹消,https://news.yahoo.co.jp/articles/cf3e23a61f4a47fa211e8ed43771acd096f47fff,5/9(金) 16:18
2025-05-09,17:09,sports,スポーツ,35,ゴルフのニュース,【速報】アマ鳥居さくらに悲劇… ロストボール＆3パットの痛恨“トリ”で一気に予選通過圏外へ後退,https://news.yahoo.co.jp/articles/09c54592440bdbce96fe70838901d90d15f21a2d,5/9(金) 14:00
2025-05-09,17:09,sports,スポーツ,36,日刊スポーツ,セは巨人山崎伊織、岡本和真、パは西武隅田知一郎、オリックス太田椋が月間MVP賞を受賞,https://news.yahoo.co.jp/articles/544fad4e62e987782dacf01a28ccccac3a870003,5/9(金) 13:00
2025-05-09,17:09,sports,スポーツ,37,Full-Count,大谷翔平が“意地の一発”「クソくらえ」　敗戦濃厚でも…溜飲下げたド軍メディアの一言,https://news.yahoo.co.jp/articles/18397185afee3e9411b6b4dd48f1418b65c35ec1,5/9(金) 15:31
2025-05-09,17:09,sports,スポーツ,38,デイリースポーツ,元巨人の超イケメンスター「今日はプライベートで」Ｇタウン登場にファン「歩く姿が変わらない」「お若い」,https://news.yahoo.co.jp/articles/8031668bc17175e9fd31efa0c17f1558e863a959,5/9(金) 10:38
2025-05-09,17:09,sports,スポーツ,39,ゲキサカ,京都が注意喚起「皆様に育てていただいた京都サンガF.C.のブランドを毀損」「多大な損害を与えることになりかねません」,https://news.yahoo.co.jp/articles/a8aea80bb0cce7437845664b3f5f9942b09fd667,5/9(金) 13:15
2025-05-09,17:09,sports,スポーツ,40,ゴルフ総合サイト ALBA Net,＜中間速報＞葭葉ルミが首位浮上　佐久間朱莉ら2差追走,https://news.yahoo.co.jp/articles/9aa69de26b2acd8907b3371de8737511b0365eda,5/9(金) 15:23
