scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-09,12:24,local,地域,1,FBS福岡放送,【速報】日産が北九州市でのEV向けバッテリー製造工場「計画を断念せざるを得ない」投資対効果を慎重に検討した結果の判断,https://news.yahoo.co.jp/articles/3d34385eafc0e9f7ca3d23dadb94eb2f24a3ec47,5/9(金) 9:36
2025-05-09,12:24,local,地域,2,MBSニュース,【速報】万博・きょうも東ゲート前に長蛇の列　満員だった土日の朝や午前入場枠が「予約可能に！」きょうはだんじり大集合,https://news.yahoo.co.jp/articles/046ee05b7fecda2f716a1082dd34650641b356b2,5/9(金) 9:30
2025-05-09,12:24,local,地域,3,埼玉新聞,東武線で人身事故　男性死亡…駅ではねられる　ホームにいた男性、通過する急行と衝突　最大1時間45分の遅れ　2万3千人に影響,https://news.yahoo.co.jp/articles/4a1000910f465b52e12ebc7fdf3d95d1fc554060,5/9(金) 7:40
2025-05-09,12:24,local,地域,4,南日本新聞,ついに倒産も。老舗が、有名駅弁店が――「ご飯が命なのに」止まらぬコメ高騰、備蓄米も届かず　飲食業界が悲鳴,https://news.yahoo.co.jp/articles/b73b846d842902c7d0bd902ddb97e270e5ea8d4e,5/9(金) 11:23
2025-05-09,12:24,local,地域,5,ABCニュース,【独自】逆子を治す「外回転術」で子どもに重い障害　業務上過失傷害の疑いで医師を書類送検　京都府警,https://news.yahoo.co.jp/articles/68fb6a610e2c913d211c6ed0a1cc42389a4f32dc,5/9(金) 10:35
2025-05-09,12:24,local,地域,6,BSS山陰放送,「農家は安い金額で出しているので、なぜあんな値段になるのか不思議」コメ17週連続値上がりに…農家困惑「うちは30キロ9000円とかで出している…」　複雑な思いの中、田植えへ,https://news.yahoo.co.jp/articles/fe31bce89f7392b355c1e2f76035dd654632dcef,5/8(木) 20:48
2025-05-09,12:24,local,地域,7,埼玉新聞,【速報】関東南部で激しい雨に　警報級の可能性も　2日間で100ミリ超える予想,https://news.yahoo.co.jp/articles/58765a1019ddeca6152cb99c58d47ee99d9c92f1,5/9(金) 8:16
2025-05-09,12:24,local,地域,8,山陰中央新報,米軍のステルス戦闘機か　低空飛行の２機を学生が撮影　「機体がはっきり見えるほどの低さで恐ろしさを感じた」　島根県邑南町,https://news.yahoo.co.jp/articles/19aa12a02940163e2be001121e242f21f4eeec62,5/9(金) 6:00
2025-05-09,12:24,local,地域,9,ABCニュース,【速報】京都・京丹後市の中学1年生が体育で1500メートル走を走っている途中に倒れ、搬送先の病院で亡くなる　死因は調査中,https://news.yahoo.co.jp/articles/a97a27edaf61d4a997a42ad5e02f640e0b0af6d4,5/8(木) 15:14
2025-05-09,12:24,local,地域,10,埼玉新聞,元妻を殺害後に自殺か…さいたまで男女の遺体発見　警察が死因を発表、男性は薬物中毒、女性は心臓や大動脈の損傷　埼玉県警は2021年ごろから複数回、双方からトラブルに関する相談を受けていた　対応は終え、直近の相談はなく,https://news.yahoo.co.jp/articles/767dc88732146560ea3e9a533d2f2c70441083b9,5/9(金) 8:02
