scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-09,15:10,it-science,IT・科学,1,スマホライフPLUS,スマホの『画面保護フィルム』は不要？　強化ガラスが普及した今でも貼る意味がある？,https://news.yahoo.co.jp/articles/f62359b24e1adc531d71f4c4ac172e566989a4f2,5/9(金) 12:06
2025-05-09,15:10,it-science,IT・科学,2,スマホライフPLUS,LINEのプロフィール画像に表示される“緑の点”の正体とは？,https://news.yahoo.co.jp/articles/839ae6b840b9d6b87e3d0846add67c3001a1272c,5/8(木) 8:04
2025-05-09,15:10,it-science,IT・科学,3,ITmedia NEWS,ニンテンドーアカウント規約変更で「子どもがゲームできない」混乱　任天堂、「同意リクエスト」対処法を案内,https://news.yahoo.co.jp/articles/e637ae65af4fc568ad4a3efdf93d735d1782ac1f,5/9(金) 11:16
2025-05-09,15:10,it-science,IT・科学,4,withnews,大阪万博、Xのネガティブな投稿いつ減った？　開幕後に増えた内容は…　インスタは対照的な結果に,https://news.yahoo.co.jp/articles/fff624d6e271470f08317546e902dcdf4955869d,5/9(金) 7:02
2025-05-09,15:10,it-science,IT・科学,5,ギズモード・ジャパン,iPhone 19 Airの強みは「薄さ」だけに留まらなかったりして…,https://news.yahoo.co.jp/articles/cbb87f06e29533f54c33f79dcba7ee96efe84b01,5/9(金) 12:00
2025-05-09,15:10,it-science,IT・科学,6,CNET Japan,ドコモ、「スマホと衛星の直接通信」を2026年夏に開始,https://news.yahoo.co.jp/articles/3b938f759a61a18cce647ee5cedaef1cca66d7e8,5/9(金) 14:31
2025-05-09,15:10,it-science,IT・科学,7,ITmedia Mobile,若者に人気の有線イヤフォン　ファッション性だけでなく“実用面”でも優れている理由,https://news.yahoo.co.jp/articles/5cc80dd9f5b111f6c402f5cd0c6b9cafa3413fb0,5/9(金) 13:41
2025-05-09,15:10,it-science,IT・科学,8,PC Watch,ヨドバシカメラ、Nintendo Switch 2の抽選販売を開始。応募は13日9時まで,https://news.yahoo.co.jp/articles/647a7d84f13c889277561bf5700e98ef5e517456,5/9(金) 14:17
2025-05-09,15:10,it-science,IT・科学,9,ハフポスト日本版,「やってしまった…」急いで外出したら⇒Tシャツの着こなしに「数学的にはこの着方で正しい」との声も,https://news.yahoo.co.jp/articles/a1615f0e03b49cd717d49d0e226b773c1ede9293,5/9(金) 10:47
2025-05-09,15:10,it-science,IT・科学,10,スマホライフPLUS,ブラウン管テレビが持つ4Kテレビやプラズマテレビにはない魅力とは？【中古市場で人気沸騰】,https://news.yahoo.co.jp/articles/4fc18538f8ab7cc091d167acc15243da333cc221,5/9(金) 14:30
2025-05-09,15:10,it-science,IT・科学,11,ITmedia Mobile,日本電信電話→NTTに社名変更、その理由は？　ドコモなども「ぐるっと電話線」マーク追加,https://news.yahoo.co.jp/articles/4b6c17f9dc0a9074e90c7825988760f5d8d7a297,5/9(金) 13:31
