scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-09,00:07,world,国際,1,テレビ朝日系（ANN）,【トランプ政権が方針転換】プーチン氏に圧力強化　“ロシア寄り”からの路線変更に“ある人物”の存在　ウクライナ和平交渉,https://news.yahoo.co.jp/articles/1226b296e12585ee1c918eb8be88748cbb0512d2,5/8(木) 17:02
2025-05-09,00:07,world,国際,2,中央日報日本語版,トランプ大統領、近く「地球を揺るがす」重大発表を予告,https://news.yahoo.co.jp/articles/f25d3c6f8a397bc0160f0db02b43fca91606aa19,5/7(水) 17:57
2025-05-09,00:07,world,国際,3,日テレNEWS NNN,トランプ大統領　今夜「ビッグな会見を行う」と投稿,https://news.yahoo.co.jp/articles/c46032db48891e5940613ee4bf2dc996fb8e0866,5/8(木) 10:26
2025-05-09,00:07,world,国際,4,時事通信,中国製戦闘機でインド機撃墜か　事実なら空戦で初　パキスタン,https://news.yahoo.co.jp/articles/f1d018755a096673db53fbd0a9cad0b257f60784,5/8(木) 14:35
2025-05-09,00:07,world,国際,5,朝日新聞,EU、米に報復関税検討　航空機など15兆円分「交渉決裂なら発動」,https://news.yahoo.co.jp/articles/5acc91e3971ab1305307af879ea5e268b17d8b5d,5/8(木) 21:27
2025-05-09,00:07,world,国際,6,産経新聞,日本大使公邸にロケット弾攻撃…仏軍ヘリが現場に急行、救出　「一時、殺害を覚悟した…」　国際舞台駆けた外交官　岡村善文氏（47）,https://news.yahoo.co.jp/articles/0daa1e0b0c2f206ec90bdc6d935a80f9ab5b1962,5/7(水) 13:00
2025-05-09,00:07,world,国際,7,TBS NEWS DIG Powered by JNN,米・英が関税削減で合意を発表へ　BBC報道,https://news.yahoo.co.jp/articles/fbea72e1a1742b1da809a8de0f1556ac342f3699,5/8(木) 20:45
2025-05-09,00:07,world,国際,8,テレビ朝日系（ANN）,トランプ大統領  関税措置をめぐる交渉で初めてイギリスと合意  この後会見,https://news.yahoo.co.jp/articles/8176f8a1a6d6e1724051ccc0d49e99cec0cbc247,5/8(木) 20:54
2025-05-09,00:07,world,国際,9,CNN.co.jp,印パ戦闘機による「ドッグファイト」、近年の航空史上「最大かつ最長」規模　情報筋,https://news.yahoo.co.jp/articles/982635b76054e34f8025169ae3ec7fcc2f037185,5/8(木) 15:15
2025-05-09,00:07,world,国際,10,FNNプライムオンライン,【混乱】「他の国ならわかるけど」銅線の通信ケーブル5カ所で盗まれ列車が運行停止　1万人以上がまさかの足止め「何の説明もない」,https://news.yahoo.co.jp/articles/796edf92a4e33f07bef7336b36151989de995662,5/8(木) 12:52
2025-05-09,00:07,world,国際,11,ブラジル日報,《ブラジル》成田で死亡のブラジル人女性＝飛行機に乗る数時間前に発見,https://news.yahoo.co.jp/articles/062b46133efc5c278883e3694649c25e3403d0fd,5/8(木) 7:47
2025-05-09,00:07,world,国際,12,FNNプライムオンライン（フジテレビ系）,【速報】BTS・JINさんに無理やりキスした50代日本人女を性暴力処罰法違反の疑いで書類送検　自ら韓国に入国し出頭,https://news.yahoo.co.jp/articles/b23966877da42df0d972642f7024e4b914633688,5/8(木) 9:46
2025-05-09,00:07,world,国際,13,中央日報日本語版,【中央時評】韓国は終わった,https://news.yahoo.co.jp/articles/d033fe540e095681845f58ba09524fcfe31be4c2,5/8(木) 15:41
2025-05-09,00:07,world,国際,14,CNN.co.jp,空母からヘリ投棄も、サイゴン陥落で命を救った米軍将校たち　指揮系統の外で英断,https://news.yahoo.co.jp/articles/a03a6020d1db9dd73f8d4e28592a5ed2a985b069,5/8(木) 17:00
2025-05-09,00:07,world,国際,15,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/b4ba61ac64a9f0ee5710bd3d57125cc0964125cf,5/8(木) 22:51
2025-05-09,00:07,world,国際,16,毎日新聞,パウエル氏は「愚か者」　トランプ氏が罵倒　利下げ見送りに不満,https://news.yahoo.co.jp/articles/1da3563979e577ecc725079d28b75815fec65608,5/8(木) 22:07
2025-05-09,00:07,world,国際,17,TBS NEWS DIG Powered by JNN,日本人も候補…新教皇は誰に?秘密選挙「コンクラーベ」開始　あの名曲が問題に　有力候補めぐり熾烈な情報戦も【news23】,https://news.yahoo.co.jp/articles/b73ea1f6c113cf823bdbb9a10d54b8cf7e4fcb16,5/8(木) 14:04
2025-05-09,00:07,world,国際,18,BBC News,ロシアにウクライナが大規模ドローン攻撃　各地の空港で計6万人が足止め,https://news.yahoo.co.jp/articles/16f55f6386a6536e181a098de509b57b0d52b31b,5/8(木) 14:08
2025-05-09,00:07,world,国際,19,CNN.co.jp,大統領観覧の「レ・ミゼラブル」、出演者十数人がボイコット　CNN EXCLUSIVE,https://news.yahoo.co.jp/articles/8446bc75c4a4d8bd3bfa1151f036f47ef8b0f0de,5/8(木) 13:20
2025-05-09,00:07,world,国際,20,47NEWS,「事実は〝映画〟より奇なり」カトリックの頂点、教皇選ぶ密室投票「コンクラーベ」前回２０１３年を振り返る,https://news.yahoo.co.jp/articles/696650e7d15cc9469a50b0a5a5524306be4ca26f,5/6(火) 9:32
2025-05-09,00:07,world,国際,21,毎日新聞,EU、交渉決裂時に1000億ユーロ規模の報復措置へ　トランプ関税,https://news.yahoo.co.jp/articles/f1f936b8893ba8373f73bbcb13d58f042e11ff8e,5/8(木) 21:01
2025-05-09,00:07,world,国際,22,テレビ朝日系（ANN）,トランプ氏　5月8日を第2次世界大戦の「戦勝記念日」に　日本との戦いには触れず,https://news.yahoo.co.jp/articles/f16d288a2f9265033afd81b9c675a6736dfa8adb,5/8(木) 4:55
2025-05-09,00:07,world,国際,23,KOREA WAVE,「東方神起」出身歌手を脅迫、8億ウォン脅し取る…韓国・女性BJに控訴審で懲役7年,https://news.yahoo.co.jp/articles/360edccc94be1f2b9afd9d3ba0542e4585772715,5/8(木) 18:33
2025-05-09,00:07,world,国際,24,ブラジル日報,《ブラジル》「日本は安全」と投稿した翌日＝千葉県で殺されたブラジル人研究者,https://news.yahoo.co.jp/articles/eefa016d05be19f98cc0af7381d3084b62b80e02,5/6(火) 7:20
