scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-09,18:07,domestic,国内,1,J-CASTニュース,「4億円振り込み」表明の与沢翼氏、急きょ帰国　「婚前契約」明かし「離婚時は1億円しか支払わない」主張,https://news.yahoo.co.jp/articles/cffbd32668a40768a97942d911ad39113ddccd04,5/9(金) 11:35
2025-05-09,18:07,domestic,国内,2,J-CASTニュース,社長が従業員を殴る蹴る...暴行動画がネット拡散　札幌の建設会社側「補償のため示談したい」、支援のバスケチームは契約解除,https://news.yahoo.co.jp/articles/4720655693b66af72abf01e6ad35dfe8fbbd30e1,5/8(木) 18:25
2025-05-09,18:07,domestic,国内,3,読売テレビ,【速報】パナソニックHDが1万人規模の人員削減「忸怩たる思い」全従業員の4％「赤字事業の終息進める」,https://news.yahoo.co.jp/articles/b72d4abe92a1f6600508069d45e1738fb04bec2c,5/9(金) 16:36
2025-05-09,18:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,“日焼け”黒くなる人・赤くなる人で対策は変わる?「日焼け止め」の正しい選び方を医師が解説【ひるおび】,https://news.yahoo.co.jp/articles/3d1fc31fd55c44c2d48c6ccf4504ca252b5f0260,5/8(木) 16:27
2025-05-09,18:07,domestic,国内,5,ABEMA TIMES,「ヤジに答えないで」「委員長も注意していただけます？」…学術会議の“右の人発言”めぐり国会紛糾,https://news.yahoo.co.jp/articles/eaf5330cead5282b957cc74d57d6096332f328da,5/9(金) 16:17
2025-05-09,18:07,domestic,国内,6,FNNプライムオンライン,児童の母親とタクシーで訪問、正門から侵入…授業中の小学校に男2人が侵入　教職員5人がけが　東京・立川市,https://news.yahoo.co.jp/articles/1301446bf6cc7c574bb536d8fa4b19d4e36366a0,5/9(金) 10:02
2025-05-09,18:07,domestic,国内,7,FNNプライムオンライン,【独自】「怒りというより悲しみ」駐車場で車が急発進し「ドン」…駐車車両に“衝突”4台絡む事故　ブレーキとアクセス踏み間違えか　愛知・名古屋市,https://news.yahoo.co.jp/articles/09279a48904972b0553e382365b09ff6848eb7d2,5/9(金) 17:13
2025-05-09,18:07,domestic,国内,8,テレビ朝日系（ANN）,被害の教員「何かを叫び突然素手で殴られた」 東京・立川市の小学校暴行事件,https://news.yahoo.co.jp/articles/7973f40c0cf99085057ab42069edfbe4315412df,5/9(金) 11:40
2025-05-09,18:07,domestic,国内,9,スポニチアネックス,「政府・自民　消費減税を見送る方針」トレンド急上昇！ネット「じゃあ何をしてくれるの」「それでいい」,https://news.yahoo.co.jp/articles/a05c59f209a00a45e4b33b4f618417e5616dbe76,5/9(金) 8:23
2025-05-09,18:07,domestic,国内,10,日刊スポーツ,八代英輝弁護士、逮捕の男２人を呼んだ母親の「共謀」の可能性言及　東京・立川の小学校暴行事件,https://news.yahoo.co.jp/articles/c903589760cd8ddc6bb34b0356540166417f6f43,5/9(金) 13:52
2025-05-09,18:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】自民・西田昌司議員がひめゆり発言を一転撤回し謝罪「不適切だった」　沖縄県民や関係者に「お詫び」,https://news.yahoo.co.jp/articles/6d4d4d3fb6df9e683325682a4dc07780dd6861c5,5/9(金) 13:13
2025-05-09,18:07,domestic,国内,12,朝日新聞,国道交差点で2人死亡事故　歩行中の女性とバイクの男性　埼玉・越谷,https://news.yahoo.co.jp/articles/006f860b7fcd31f2aafd827c122f72e9aa913428,5/9(金) 8:24
2025-05-09,18:07,domestic,国内,13,FNNプライムオンライン,「先生がやられたから逃げるしかなかった」小2授業中の教室に20代と40代の男が侵入し担任に暴行　逮捕の男2人は児童の母親の友人　東京・立川市立第三小学校,https://news.yahoo.co.jp/articles/307356bf7988bb1533267fa96da403545928a728,5/8(木) 19:52
2025-05-09,18:07,domestic,国内,14,TBS NEWS DIG Powered by JNN,「ほとんどみんな泣いていた」小学校で男2人が教職員暴行、保護者の知人 現行犯逮捕【Nスタ解説】,https://news.yahoo.co.jp/articles/090bc5efc4e1cc546f14738ac499424421c81f36,5/8(木) 22:03
2025-05-09,18:07,domestic,国内,15,日刊スポーツ,小木博明「そんな親いるんだ」　野呂佳代「大人なら考えないとダメ」　小学校に男侵入の暴行事件,https://news.yahoo.co.jp/articles/514773b0637cb7d851ad4a7fa2220bf9929f35c8,5/9(金) 12:13
2025-05-09,18:07,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【速報】「子供が体育館に向かって逃げる姿と助けを求める声…」東京・立川市の小学校に男2人侵入した暴行事件で市教委が会見「児童の安全を全力で守って下さった教職員に感謝」,https://news.yahoo.co.jp/articles/fb183cf10fb8926d341f4ce9433c516d5f532caa,5/8(木) 16:02
2025-05-09,18:07,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】マンションでいきなりスプレーかけられたか 2人けが 東京・新宿区北新宿のマンション　警視庁,https://news.yahoo.co.jp/articles/0f8eb2f2199788c878f9029cc99808998c3fb541,5/9(金) 17:03
2025-05-09,18:07,domestic,国内,18,日刊スポーツ,暴力動画拡散「花井組」とは「一切の関係はございません」愛知の同名建設業「花井組」が注意喚起,https://news.yahoo.co.jp/articles/85b84df800393136ae91c2e1b187f1888b4f949a,5/9(金) 15:41
2025-05-09,18:07,domestic,国内,19,スポーツ報知,「当事者の子どもたちによくないことも起きる」…東京・立川「小学校襲撃事件」報道で「サン！シャイン」谷原章介が葛藤「悩ましい思い」,https://news.yahoo.co.jp/articles/378097540a5e89088f2e58a78cc65b84ad0cec9e,5/9(金) 10:12
2025-05-09,18:07,domestic,国内,20,ABEMA TIMES,備蓄米放出の効果が出ず 江藤農水大臣「申しわけない気持ち」,https://news.yahoo.co.jp/articles/68de119d937328a512e3f27514fec2beb4137897,5/9(金) 15:33
2025-05-09,18:07,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,維新　ガソリン暫定税率廃止「整わないなら我々は別の道を行く」　自民・公明との3党協議で通達,https://news.yahoo.co.jp/articles/a838313902ccb64acfbb399de07929bea3ec8e19,5/9(金) 17:39
2025-05-09,18:07,domestic,国内,22,共同通信,女性社員が客のスマホに「殺す」と送信,https://news.yahoo.co.jp/articles/d69fa574f006e9b957e0986990e1752e69271031,5/9(金) 17:08
2025-05-09,18:07,domestic,国内,23,ABEMA TIMES,教員採用試験に合格も辞退…学校の先生にならないワケとは？当事者「“保護者への対応”に違和感」「閉鎖的な教育現場に嫌気がさした」,https://news.yahoo.co.jp/articles/1031c615e273dcb9984daf38e80903b4ccb919a3,5/9(金) 12:02
2025-05-09,18:07,domestic,国内,24,日テレNEWS NNN,JR東日本「カシオペア」来月で寝台列車としての運行終了へ　今後は「要望踏まえ決定」,https://news.yahoo.co.jp/articles/e71606b2b422b4a4b8c40182e6e5c940328fa8a8,5/8(木) 21:50
2025-05-09,18:07,domestic,国内,25,共同通信,大阪市の路上で切り付けか、男性搬送,https://news.yahoo.co.jp/articles/36dab933a5e24f84fce8b6f7f5899e5a10cfb686,5/9(金) 13:37
2025-05-09,18:07,domestic,国内,26,J-CASTニュース,「なぜそんなところに」大阪・鳳駅に忍ぶミャクミャク　天井見上げてXほっこり...発案はJR西社員、その狙いは,https://news.yahoo.co.jp/articles/1319a894cbdbfae55823924b0ea072fd3873d165,5/9(金) 17:04
2025-05-09,18:07,domestic,国内,27,TBS NEWS DIG Powered by JNN,仕事は辞めないけど…“静かな退職”という働き方　GW明けに“退職代行”急増 若手の早期離職の要因は【ひるおび】,https://news.yahoo.co.jp/articles/92aafa92c626873385bd140065e8fbc9385afe83,5/9(金) 16:34
2025-05-09,18:07,domestic,国内,28,J-CASTニュース,斎藤元彦知事、消費者庁からの指摘は「アドバイス」との理解　法解釈が「国の公式見解と違う」と言われても,https://news.yahoo.co.jp/articles/dd0665b02e20474562f17c3a88933feb1e39d8cd,5/9(金) 14:25
2025-05-09,18:07,domestic,国内,29,朝日新聞,「障害者のくせに…」　コールセンター社員、私用スマホで客にメール,https://news.yahoo.co.jp/articles/4ef6af6c63c2221ef59dfce73cb3771d85ec5220,5/9(金) 17:25
2025-05-09,18:07,domestic,国内,30,日刊スポーツ,カズレーザー「ちゃんと罪に問うべき」　東京・立川の小学校に男２人が乱入した暴行事件に,https://news.yahoo.co.jp/articles/3104438ce9d16b0a3e9acb7fddd36a0573c56da3,5/9(金) 10:39
2025-05-09,18:07,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,「そのうちドローンやヘリが尖閣諸島に着陸も」「『遺憾である』とか『厳重に抗議』だけでは済まない」中国の領空侵犯に自民部会で懸念　無人機対応の検討を求める意見,https://news.yahoo.co.jp/articles/b5112cd8d66e0d9ced1245f03751a27d4f1ab78a,5/9(金) 11:19
2025-05-09,18:07,domestic,国内,32,毎日新聞,尖閣諸島での中国「サラミ戦術」、自民で批判　ドローン導入求める声,https://news.yahoo.co.jp/articles/584036e02f0da0eb09ffdecd6d29a8b29fbcba0d,5/9(金) 16:31
2025-05-09,18:07,domestic,国内,33,テレビ朝日系（ANN）,小学校に男ら侵入・暴行なぜ？　きっかけは“児童間のトラブル”,https://news.yahoo.co.jp/articles/b23a468e4208632749811ca5e1de7e7c253c1111,5/8(木) 20:01
2025-05-09,18:07,domestic,国内,34,共同通信,万博、予約システムが来場者翻弄　難しい当日確保、頻発する行列,https://news.yahoo.co.jp/articles/7dd4fe1619e270ec8830553e1fd1871a7d69c450,5/9(金) 15:58
2025-05-09,18:07,domestic,国内,35,tenki.jp,明日は警報級の大雨のおそれ　来週は高温に　連日25℃以上の夏日　2週間天気,https://news.yahoo.co.jp/articles/1169e250d9f7f04de88a46675ce6994688c1ae0a,5/9(金) 11:30
2025-05-09,18:07,domestic,国内,36,産経新聞,泥酔し京都・木屋町通で寝ていた男性から現金盗む、容疑で36歳男逮捕,https://news.yahoo.co.jp/articles/4ad81f46af43d0699074188147518c89a5290353,5/9(金) 16:24
2025-05-09,18:07,domestic,国内,37,日刊スポーツ,東大前駅殺人未遂、「親のせい」供述報道にSNS「43歳で親のせいは本人のせい」など批判続々,https://news.yahoo.co.jp/articles/c6acb834ddbc5c5be5b60e33fac68a9ec0d5400b,5/9(金) 15:16
2025-05-09,18:07,domestic,国内,38,47NEWS,ローマ教皇を選ぶコンクラーベ、投票資格がある日本人枢機卿ってどんな人？　「田舎の司祭になりたかった」被爆２世、大阪の前田万葉さん,https://news.yahoo.co.jp/articles/d434eeb0c9534b3255e7e9d8931f855c977a160f,5/7(水) 9:02
2025-05-09,18:07,domestic,国内,39,朝日新聞,国民民主は「労働者の代表」の党?　連合から呼びかけられた議員は…,https://news.yahoo.co.jp/articles/870e8982ffef048ed1d7068842f2c872c882f5f8,5/9(金) 17:15
2025-05-09,18:07,domestic,国内,40,ABEMA TIMES,「これまでとは一味違った序盤戦」藤井聡太名人VS永瀬拓矢九段 注目の“関西空港対局”は角換わり拒否→力戦模様の相矢倉に/将棋・名人戦第3局,https://news.yahoo.co.jp/articles/a98770dae61ff1091587284e7d38440b647195ae,5/9(金) 12:17
