scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-09,09:31,life,ライフ,1,ねとらぼ,「腹筋捩じ切れましたwww」　夫が塗った“ピカチュウの絵”が……？　大爆笑の違和感に「うちの子も同じ事してたw」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/1575b2db51b7f8839aa2ffe0810fffdfedac9e31,5/9(金) 7:40
2025-05-09,09:31,life,ライフ,2,ねとらぼ,「女の子みたいな顔だね」と言われ続けた男の子、20歳になったら→「神がかってる」姿に驚がく　「人体の不思議」「オーラが凄い」,https://news.yahoo.co.jp/articles/9a09874c0f76dd4ecb7e94786de2fe2a893b78db,5/8(木) 21:00
2025-05-09,09:31,life,ライフ,3,まいどなニュース,社長が殴る蹴る動画拡散、花井組HPが閲覧できず「消えた？」「このドメインはサイトに接続されていません」,https://news.yahoo.co.jp/articles/7c68929e4b7e045e3f1f475c68f46d6e530327bb,5/9(金) 0:09
2025-05-09,09:31,life,ライフ,4,Hint-Pot,大谷翔平ファンのアメリカ人が日本に大満足のワケ　最後は“新名物”に舌鼓「ショーヘイの味がするよ」,https://news.yahoo.co.jp/articles/e82a2c0952fc101502e57fac2be166388c308ec5,5/9(金) 6:10
2025-05-09,09:31,life,ライフ,5,LIMO,横浜から渋谷に向かうはずが電車で爆睡　驚きの長距離移動に「眠気吹っ飛ぶ」「絶望感半端ない」,https://news.yahoo.co.jp/articles/ec0463f1a7ca9aa3de9653bbb425e9a43f16469a,5/9(金) 5:56
2025-05-09,09:31,life,ライフ,6,産経新聞,大企業に就職、重要ポスト配属も違和感　改造車で出社　茶髪にパーマのチャラい新人でした　話の肖像画　スーパー「アキダイ」社長・秋葉弘道＜8＞,https://news.yahoo.co.jp/articles/bdff6ad0a99c5ec6c5880fe9769a3aae34c6e28e,5/9(金) 7:00
2025-05-09,09:31,life,ライフ,7,ねとらぼ,セールで6万5000円だった憧れの古代魚を、17年育てたら……“黄金の龍”に化けた鳥肌ものの姿に「生きた化石」「すげえかっこいい」,https://news.yahoo.co.jp/articles/04447a8f0d7b1597ce73969d6d1326f1a4a62d10,5/8(木) 21:35
2025-05-09,09:31,life,ライフ,8,ねとらぼ,「・・・・・・」←駅の愛称です。何駅？　“関西人は即答できるが東の人にはわからへんクイズ”が話題　「さっぱり分からん」「10秒でわかった」,https://news.yahoo.co.jp/articles/1ee10759246f3417fe8367dc06e05fa8905a7db3,5/9(金) 7:20
2025-05-09,09:31,life,ライフ,9,HugKum,【東大王 伊藤七海さん】小中高と公立・塾なし、現役で東大合格！ 両親の教育方針は「先取り学習はしない」“自分で努力する力”が育ったワケ,https://news.yahoo.co.jp/articles/1692a6abeb61386a164d97c2668a0542b56ce197,5/8(木) 21:20
2025-05-09,09:31,life,ライフ,10,ねとらぼ,雑草だらけの庭を整えたら→数週間後……　姿を現した“まさかの訪問者”に「なんてこと！」「信じられない」【海外】,https://news.yahoo.co.jp/articles/90c3495ea20ca014f865bb4fd60bf4cdd420b565,5/8(木) 20:10
2025-05-09,09:31,life,ライフ,11,産経新聞,東大合格女子校ランキング　55人合格の桜蔭が1位　13人増の洗足が女子学院と並び2位,https://news.yahoo.co.jp/articles/0d4e266f17e5715c9934a18e5e29161d732bac7c,5/9(金) 7:00
2025-05-09,09:31,life,ライフ,12,Hint-Pot,野生から保護され、人間と暮らすタヌキ　投稿者の献身に涙…幸せな“今”をとらえた一枚に感動の声　「大切なものは、何ひとつ変わらない」,https://news.yahoo.co.jp/articles/66078da0c95fd98ac49dcc913e450edb25982610,5/7(水) 15:05
2025-05-09,09:31,life,ライフ,13,Hint-Pot,「高いし、2～3種類しかない」　フランス人が本場の味に感動　「フランスで数年前からブーム」になっている日本食とは,https://news.yahoo.co.jp/articles/ac2e6dac3066040850947e9231fcbb933fa046c3,5/8(木) 19:10
2025-05-09,09:31,life,ライフ,14,LIMO,バス停で「缶ジュース」を飲んでいたら…なぜか周囲から視線　缶の「デザイン」を見て納得,https://news.yahoo.co.jp/articles/ad2a1742ddb883f840750cc3b191abf48b585d30,5/8(木) 11:42
2025-05-09,09:31,life,ライフ,15,ねとらぼ,妻「これ、都市伝説だと思ってた」　仏人夫のリュックを見たらまさかの……　妻があ然とした光景に「私も」「子どもの頃やりました」,https://news.yahoo.co.jp/articles/eb75a940f92d7abe5adc075b1e541c6e8bc1e1f6,5/9(金) 8:20
2025-05-09,09:31,life,ライフ,16,LIMO,海外から届いた「委託戻り品」　伝統工芸品が入った「桐箱」の状態に驚愕「これはキツい」,https://news.yahoo.co.jp/articles/528ab57a2fba6634bf778d3267b0d5f35002099c,5/9(金) 5:17
2025-05-09,09:31,life,ライフ,17,ねとらぼ,「公認会計士試験の大学別合格者数」ランキング！　2位は「早稲田大学」、1位は？【5月9日は合格の日】,https://news.yahoo.co.jp/articles/d64d0d8eaf78b9cffdc2aa7b6781b28e162dda0d,5/9(金) 7:00
2025-05-09,09:31,life,ライフ,18,ねとらぼ,「えぇー凄すぎる!!」　パパが“すのこ状の板”を家族のためにリメイク→廃材とは思えぬ“一石二鳥DIY”に「天才です」,https://news.yahoo.co.jp/articles/ccb8725213cdfa4124fa3ad1189df920c0e387b7,5/8(木) 22:00
2025-05-09,09:31,life,ライフ,19,All About,教師である私が、不登校の息子を引きずるように家から連れ出し…どん底から親子で笑顔を取り戻すまで,https://news.yahoo.co.jp/articles/a914b37db44a0305910024d4e3326fd593e9daea,5/8(木) 20:50
2025-05-09,09:31,life,ライフ,20,ねとらぼ,“本物のシンデレラ”にガラスの靴を見せるはずが……　まさかの珍事が428万再生　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/efd9e866b9ea00e487146e4d440f37ae393d7ec7,5/9(金) 8:00
2025-05-09,09:31,life,ライフ,21,Hint-Pot,失敗すると思っていた義妹のカフェが大繁盛。「手伝わせてほしい」と言ったら断られてしまいました。夫も反対していて、今後どう接すればいいかわかりません。,https://news.yahoo.co.jp/articles/dbde264d28494080fd06e1d6756130b392486158,5/6(火) 20:10
2025-05-09,09:31,life,ライフ,22,LASISA,カワイイ！NHKの歴代人気お天気キャスターランキング！3位：近藤奈央、2位：市村紗弥香、1位は？経歴も華麗な“7時28分の恋人”,https://news.yahoo.co.jp/articles/7ec7babc1a72467b7550c8d92cc1d83cac9f7e8d,5/9(金) 7:10
2025-05-09,09:31,life,ライフ,23,LASISA,「なんでレジ係に聞くわけ（怒）！？」　スーパー店員が内心イライラしてる “迷惑客” とは…　実はアナタもやってるかも,https://news.yahoo.co.jp/articles/af23131d7eb9b4dfdfe8a90df7f7fbfb6f03502c,5/8(木) 6:50
2025-05-09,09:31,life,ライフ,24,ほ・とせなNEWS,飲み会後…朝帰宅したママ　しかし、出迎えた柴犬の様子に「笑ってしまった」「どういう感情」「こんな表情見たことない」の声,https://news.yahoo.co.jp/articles/db83b218f6313dd31cd53e571898e63478bebfd7,5/8(木) 15:15
2025-05-09,09:31,life,ライフ,25,ほ・とせなNEWS,スマホデビューした小6女児からの突然の連絡に…「笑ってしまった」「思わずつっこんだ」,https://news.yahoo.co.jp/articles/289caefe168f213767c2f66db4f5ec2d81d73f59,5/8(木) 22:10
2025-05-09,09:31,life,ライフ,26,ねとらぼ,「これは優勝」ワークマンの“1900円超撥水パンツ”が神コスパすぎる　「軽く、蒸れない、水もはじく」「履いてて気持ちいい」,https://news.yahoo.co.jp/articles/e3d190825736c21979954ef1674b9e2e591344b1,5/8(木) 18:43
2025-05-09,09:31,life,ライフ,27,ねとらぼ,こりゃすげー！　特撮のあるアイテムを“ほぼフルコンプ”した人が話題に　「夢の空間すぎる」「初めて見た……」,https://news.yahoo.co.jp/articles/06538c1b1e6ff8627659b8bc8bffe814f6868de1,5/9(金) 7:30
2025-05-09,09:31,life,ライフ,28,ねとらぼ,余った布は捨てないで！　形も色もバラバラの“ハギレ”を縫うだけで……　完成した“日常使いアイテム”が190万再生　「ブラボー」「信じられない」【海外】,https://news.yahoo.co.jp/articles/fe7ca85cb19127d65484cdf1b7d72cfb2999d2d7,5/9(金) 8:30
2025-05-09,09:31,life,ライフ,29,ねとらぼ,「あとはママが塗って～」息子から託された塗り絵→ママが本気出したら……　「えええ！」衝撃の仕上がりが話題,https://news.yahoo.co.jp/articles/dd8375c07aa2ed36e5cdc356a5f1a2c01ee4a3f0,5/5(月) 19:00
2025-05-09,09:31,life,ライフ,30,OTONA SALONE,「筑波大附属小も、慶應幼稚舎も？」バイリンガル保育園から小受名門幼稚園に転園した「自身は旧帝大工学部卒」ワーママの後悔,https://news.yahoo.co.jp/articles/e0b675ecdf99f72d9d30ee3d6ad0b73eaa2d0e45,5/8(木) 20:30
2025-05-09,09:31,life,ライフ,31,LIMO,【築22年中古住宅DIY】玄関をIKEAアイテムで洗練された空間に大変身！「明るくて素敵」「最高におしゃれで使い勝手のいい玄関」と話題に,https://news.yahoo.co.jp/articles/d835b93555d82fb177e79ab9d4d0db596c16a98e,5/8(木) 11:32
2025-05-09,09:31,life,ライフ,32,ほ・とせなNEWS,お留守番をしていたパパと0歳息子　ママが帰宅すると…「幸せなカオス」「もう最高に可愛い〜」,https://news.yahoo.co.jp/articles/8e279bc752225b2dcac991c65bf3af6aae5a5c39,5/8(木) 10:00
2025-05-09,09:31,life,ライフ,33,ファイナンシャルフィールド,「月収8万円」のパート主婦。もし年収500万円の夫が死亡した場合「遺族年金」はいくらもらえる？ 10年前に“戸建て”を購入した場合で収支をシミュレーション,https://news.yahoo.co.jp/articles/20c80d8dda63ae8c60d5ee034fb75fdae6364ca9,5/8(木) 13:40
2025-05-09,09:31,life,ライフ,34,ARTnews JAPAN,ハイキング中に5000万円分の金貨が詰まった箱を発見！ 地中に隠された財宝はどこからきたのか？,https://news.yahoo.co.jp/articles/903631220f9b9a66f9d007cd8a05025e497d64c0,5/9(金) 7:30
2025-05-09,09:31,life,ライフ,35,ねとらぼ,苔で緑一色だった壁→洗浄機できれいにしたら……　姿を現した“本当の色”に　「鳥肌たった」「信じられないほど満足」【海外】,https://news.yahoo.co.jp/articles/3e3b7faa3156938aa5a0f1d225e243d9ef338c45,5/8(木) 19:50
2025-05-09,09:31,life,ライフ,36,ねとらぼ,顔の半分は“男ウケ”メイク→もう半分は……　左右で“印象激変”の仕上がりに「脳がバグる」「スゴすぎん？」と3033万再生,https://news.yahoo.co.jp/articles/1b9db7946b3bfe23f82d1380be8cb0095155ea9a,5/8(木) 19:30
2025-05-09,09:31,life,ライフ,37,ねとらぼ,夫「なんかこの群馬気持ち悪い」→妻が書いていたのは……「気づかなかった」“まさかの誤字”に爆笑,https://news.yahoo.co.jp/articles/5233907f8c271dca57e8614c5ab0828552150205,5/9(金) 9:00
2025-05-09,09:31,life,ライフ,38,まいどなニュース,ペットを飼っていると生活保護は受けられない？　飼育費は自己負担　高額要する医療費にも念頭に【弁護士が解説】,https://news.yahoo.co.jp/articles/f8782e7c2f53ebcf1ca6a27b441caf84e2b201db,5/9(金) 6:30
2025-05-09,09:31,life,ライフ,39,ねとらぼ,1人暮らしを始めた息子から連日LINEが……　放っておけない“報告”に「お母様の育て方が良かったのかな」「えらい」,https://news.yahoo.co.jp/articles/fba300624dac91b2ea97ea79b61b1bd6e204285d,5/8(木) 21:00
2025-05-09,09:31,life,ライフ,40,ねとらぼ,91歳じいじの“毎週LINE”に衝撃　孫娘に5年間送り続けた“お知らせ”に「うちにもお願いしたい」「カッコイイ！」,https://news.yahoo.co.jp/articles/b34fab9b6a0cb8bc4ed871ed121dbe0144bef75e,5/9(金) 8:00
