scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-09,10:35,local,地域,1,埼玉新聞,東武線で人身事故　男性死亡…駅ではねられる　ホームにいた男性、通過する急行と衝突　最大1時間45分の遅れ　2万3千人に影響,https://news.yahoo.co.jp/articles/4a1000910f465b52e12ebc7fdf3d95d1fc554060,5/9(金) 7:40
2025-05-09,10:35,local,地域,2,BSS山陰放送,「農家は安い金額で出しているので、なぜあんな値段になるのか不思議」コメ17週連続値上がりに…農家困惑「うちは30キロ9000円とかで出している…」　複雑な思いの中、田植えへ,https://news.yahoo.co.jp/articles/fe31bce89f7392b355c1e2f76035dd654632dcef,5/8(木) 20:48
2025-05-09,10:35,local,地域,3,山陰中央新報,米軍のステルス戦闘機か　低空飛行の２機を学生が撮影　「機体がはっきり見えるほどの低さで恐ろしさを感じた」　島根県邑南町,https://news.yahoo.co.jp/articles/19aa12a02940163e2be001121e242f21f4eeec62,5/9(金) 6:00
2025-05-09,10:35,local,地域,4,MBSニュース,【速報】万博・きょうも東ゲート前に長蛇の列　満員だった土日の朝や午前入場枠が「予約可能に！」きょうはだんじり大集合,https://news.yahoo.co.jp/articles/046ee05b7fecda2f716a1082dd34650641b356b2,5/9(金) 9:30
2025-05-09,10:35,local,地域,5,埼玉新聞,元妻を殺害後に自殺か…さいたまで男女の遺体発見　警察が死因を発表、男性は薬物中毒、女性は心臓や大動脈の損傷　埼玉県警は2021年ごろから複数回、双方からトラブルに関する相談を受けていた　対応は終え、直近の相談はなく,https://news.yahoo.co.jp/articles/767dc88732146560ea3e9a533d2f2c70441083b9,5/9(金) 8:02
2025-05-09,10:35,local,地域,6,埼玉新聞,【速報】運転見合わせが6時間超える…JR高崎線　湘南新宿ラインも　午後11時ごろの再開見通し　貨物列車のトラブル長引く　新幹線で振替輸送も　国道17号などが渋滞〈情報更新〉,https://news.yahoo.co.jp/articles/5b3274560b22b570beefc66b4f982c258d7f7779,5/8(木) 20:56
2025-05-09,10:35,local,地域,7,埼玉新聞,【速報】関東南部で激しい雨に　警報級の可能性も　2日間で100ミリ超える予想,https://news.yahoo.co.jp/articles/58765a1019ddeca6152cb99c58d47ee99d9c92f1,5/9(金) 8:16
2025-05-09,10:35,local,地域,8,ＡＴＶ青森テレビ,“謎の地鳴り”「空中にある物体が音速を超えて動いた」ことで生み出されたか　地震を研究する京都大学の准教授が見解示す「地震の前触れというものではない」,https://news.yahoo.co.jp/articles/0f08b28c2b17503ee85adf8ddc1e5f6fd9a90cd5,5/8(木) 21:13
2025-05-09,10:35,local,地域,9,FBS福岡放送,【速報】日産が北九州市でのEV向けバッテリー製造工場「計画を断念せざるを得ない」投資対効果を慎重に検討した結果の判断,https://news.yahoo.co.jp/articles/3d34385eafc0e9f7ca3d23dadb94eb2f24a3ec47,5/9(金) 9:36
2025-05-09,10:35,local,地域,10,ABCニュース,【速報】京都・京丹後市の中学1年生が体育で1500メートル走を走っている途中に倒れ、搬送先の病院で亡くなる　死因は調査中,https://news.yahoo.co.jp/articles/a97a27edaf61d4a997a42ad5e02f640e0b0af6d4,5/8(木) 15:14
2025-05-09,10:35,local,地域,11,中国新聞デジタル,トイレにカメラ設置し女性の下半身撮影、容疑の広島市の54歳男逮捕,https://news.yahoo.co.jp/articles/70f5b535cda56b351e7f2e63f0845266896a698e,5/9(金) 6:20
2025-05-09,10:35,local,地域,12,千葉日報オンライン,万博「修学旅行にふさわしい」　熊谷知事、千葉県内の学校で取りやめ受け,https://news.yahoo.co.jp/articles/840ceb41a135fdc628c118d8b9463c8a0568b9dd,5/8(木) 19:01
2025-05-09,10:35,local,地域,13,BSS山陰放送,夜空に連なる「謎の光」目撃情報相次ぐ…まるで銀河鉄道?龍の飛んでいる姿?星が何十個も連なっている?　正体は?,https://news.yahoo.co.jp/articles/c2b7119709307476e34971431e3bd43fe63ba36d,5/9(金) 6:22
2025-05-09,10:35,local,地域,14,ABCニュース,【速報】万博イタリアパビリオンでミケランジェロの「復活のキリスト」展示へ　５月１８日から万博閉幕の１０月１３日まで,https://news.yahoo.co.jp/articles/d348fc711ab27d307c189e94737c631274f83a0a,5/8(木) 19:05
2025-05-09,10:35,local,地域,15,ラジトピ　ラジオ関西トピックス,大阪・関西万博 、大屋根リングはどう残す？高評価も存続には多額の経費が 6月にも方向性決まる,https://news.yahoo.co.jp/articles/161261d3c255fd90bf104c75ab3041698abcb352,5/9(金) 8:37
2025-05-09,10:35,local,地域,16,埼玉新聞,【速報】深夜に窓ガラス割って2人組が侵入　現金盗み逃走　埼玉・川越の住宅　県警が通報呼びかけ,https://news.yahoo.co.jp/articles/920076311ce8d0d6d93ca918443a88d9cf5389be,5/9(金) 9:19
2025-05-09,10:35,local,地域,17,新潟日報,アルビレックス新潟、全天候型練習場を整備する意向も「正直難しい」…来年に「秋春制」移行控え、Jリーグの支援方針は依然定まらず,https://news.yahoo.co.jp/articles/377552a60341dc2fdbade21bcc941f62536989fa,5/9(金) 9:31
2025-05-09,10:35,local,地域,18,MBSニュース,【速報】兵庫県の斎藤知事　消費者庁の指摘に対し「一般的な法解釈のアドバイスを受けた。真摯に受け止めたい」見解　記者に「受け止めると受け流すの違いは？」と聞かれると…,https://news.yahoo.co.jp/articles/21b5abe0f6736c40889099f18d34c4bb38b96604,5/8(木) 14:30
2025-05-09,10:35,local,地域,19,HBCニュース北海道,自宅で口論となった40代夫の頭をゲーム機で殴打　夫が110番通報し約1か月後、37歳の風俗店従業員の女を逮捕「殴っていない」札幌市北区,https://news.yahoo.co.jp/articles/b71951c3fc838e50d49a4f7f31aee864cdb0bec8,5/6(火) 19:11
2025-05-09,10:35,local,地域,20,熊本日日新聞,車検切れ・無保険のレンタカー貸し出し　容疑の店長を逮捕　熊本県警　120台の3割が車検切れ、店長が供述した動機とは?,https://news.yahoo.co.jp/articles/54f97ed42a89e413f67c774aea1b3f551bb83c51,5/8(木) 20:45
2025-05-09,10:35,local,地域,21,MBSニュース,万博会場に大阪じゅうの『だんじり』勢揃い『ふとん太鼓』『だいがく』『太鼓台』など約４０台　大阪ウィーク,https://news.yahoo.co.jp/articles/867df6dc289310b32de7139830432a6106087c0a,5/8(木) 12:40
2025-05-09,10:35,local,地域,22,MBSニュース,【速報】「金を出せ」「誠意を見せろ」大阪・ミナミの連続路上強盗　男3人を逮捕,https://news.yahoo.co.jp/articles/c12b68ba71a9096338abd82888157426dcaf3518,5/9(金) 10:00
2025-05-09,10:35,local,地域,23,静岡新聞DIGITAL,【浜松・児童死傷事故】死亡女児の父「まだ気持ちの整理ついていない」　忌明けを前に涙こらえ,https://news.yahoo.co.jp/articles/392b68b54d0b0816fabfdb553cbde20b22231b00,5/9(金) 7:31
2025-05-09,10:35,local,地域,24,TNCテレビ西日本,小学校の敷地内で男子児童が普通乗用車にはねられる　女性が運転し発進した際に衝突か　児童は下校中とみられる　山口・下関市,https://news.yahoo.co.jp/articles/ac64a805cf17754ae1214e3bb060d7f17bb56128,5/8(木) 17:52
2025-05-09,10:35,local,地域,25,静岡放送（SBS）,「けんかしているようだ」駐車場で内縁の55歳の妻を足蹴りけがさせたか 35歳の無職の男逮捕=静岡県警,https://news.yahoo.co.jp/articles/fd40ffef9ba6a435bd5dfeae7330078027d43a88,5/9(金) 9:28
2025-05-09,10:35,local,地域,26,茨城新聞クロスアイ,【速報】守谷で路上強盗　3人組の男、鉄パイプで通行人に暴行、財布奪い逃走　茨城,https://news.yahoo.co.jp/articles/deed4985de3a5694f8183cd8ed07d3229f4f0a71,5/9(金) 8:50
2025-05-09,10:35,local,地域,27,BSS山陰放送,中国電力の水力発電所取水ダムで男性作業員（55）が2m下の水面に滑落し死亡　ダム流量調整ゲートの点検作業中　島根県奥出雲町,https://news.yahoo.co.jp/articles/3ba9f164a9ff74a97e73df56140da4837f60759d,5/8(木) 20:09
