scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-07,04:13,sports,スポーツ,1,サッカーキング,ヨルダン、初のアジアカップ決勝進出！　16大会ぶりの優勝を目指した韓国は4強敗退,https://news.yahoo.co.jp/articles/135c05c85b145802807d4b459b96a2c444a60f87,2/7(水) 1:59
2024-02-07,04:13,sports,スポーツ,2,東スポWEB,メッシ　来日後の〝振る舞い〟が中国で物議「香港ではポケットに手を突っ込んでたのに！」,https://news.yahoo.co.jp/articles/f7fa38656352d5af0c52ac659ce4451887df66ed,2/6(火) 19:51
2024-02-07,04:13,sports,スポーツ,3,スポニチアネックス,女子レスラー・朝陽さん死去　所属「アクトレスガールズ」21日から公演再開　ファンの「お気遣いに感謝」,https://news.yahoo.co.jp/articles/a8b16e226a410d6422e4f29b5ec9bd87a1235d48,2/6(火) 10:18
2024-02-07,04:13,sports,スポーツ,4,超WORLDサッカー！,「ありがとうランス」「涙が止まらない」性加害と刑事告訴報道の伊東純也、スタッド・ランスのトレーニングに合流「指輪もしてる！」,https://news.yahoo.co.jp/articles/bba107264fe42bda1d7e1439548a5ee36af3a93c,2/6(火) 22:20
2024-02-07,04:13,sports,スポーツ,5,スポニチアネックス,中村憲剛氏が感じたDF板倉の“異変”を明かす　敗れたイラン戦「キックオフ直後の場面で…」,https://news.yahoo.co.jp/articles/cee7c043c9743cc97f7511e7a736bb9d20d83ac7,2/6(火) 22:14
2024-02-07,04:13,sports,スポーツ,6,ゲキサカ,伊東純也と中村敬斗が揃ってスタッド・ランスのトレーニングに参加、クラブが写真公開,https://news.yahoo.co.jp/articles/487ab22d3e2b23fbc46425102e4a2603ce957f47,2/6(火) 20:13
2024-02-07,04:13,sports,スポーツ,7,Full-Count,3人の子ども抱え巨人入りも“夢叶わず”　妻との記念日から1か月…迫る運命の分かれ道,https://news.yahoo.co.jp/articles/4ff3c083e1a4fe10c9fa3a67224d67afa25d043d,2/6(火) 16:50
2024-02-07,04:13,sports,スポーツ,8,東スポWEB,伊藤洋輝に〝ハイボール問題〟「なぜバウンドさせる？」の声　松木安太郎氏も疑問視,https://news.yahoo.co.jp/articles/6e386547ae36e35da613a10c37df2bda4470c16f,2/6(火) 16:31
2024-02-07,04:13,sports,スポーツ,9,tennis365.net,大坂なおみ 全豪OP後の初戦は黒星、元世界7位にストレート負け＜女子テニス＞,https://news.yahoo.co.jp/articles/fefd32745e76cd5be08fdc804b068dd7475a4af2,2/6(火) 21:48
2024-02-07,04:13,sports,スポーツ,10,スポーツ報知,【日本ハム】清宮離脱のサードに新候補　新庄剛志監督「記事見たよ。明日からサードやってみようか」,https://news.yahoo.co.jp/articles/7c5ee63ed4ae29bf1ac8a5d22bc7c8af8e285386,2/6(火) 19:57
2024-02-07,04:13,sports,スポーツ,11,Full-Count,ド軍、通算210勝カーショーと再契約合意　大谷＆由伸と強力タッグ…米報道,https://news.yahoo.co.jp/articles/c419865a5fe671631b9a3378f1631743d76756b4,2/7(水) 2:35
2024-02-07,04:13,sports,スポーツ,12,日刊ゲンダイDIGITAL,森保ジャパンは空中分解…伊東純也「性加害醜聞」以前から“火種”はくすぶっていた,https://news.yahoo.co.jp/articles/bad72009bdf2fe9a849b5936629f2c4bc9b8c389,2/6(火) 8:32
2024-02-07,04:13,sports,スポーツ,13,Full-Count,人的補償による移籍の“明暗”　覚醒の元ドラ1、ブルペン支える右腕…1年で戦力外も,https://news.yahoo.co.jp/articles/2b34965326be711749956990a2b383dfa9d01132,2/6(火) 16:35
2024-02-07,04:13,sports,スポーツ,14,デイリースポーツ,ドジャース、レジェンド左腕カーショーと再契約　一筋16年210勝＆14年投手4冠　左肩手術で夏復帰予定　米報道,https://news.yahoo.co.jp/articles/34bed4dc270444bbed65a3943a072ba7c835387e,2/7(水) 3:22
2024-02-07,04:13,sports,スポーツ,15,日刊スポーツ,【広島】中村奨成が外野手登録、背番号96で２年ぶりに１軍キャンプ「いい結果を出せるように」,https://news.yahoo.co.jp/articles/c61ef126f04dd6ee57bd5299e96f8f6bc90dde5f,2/6(火) 18:15
2024-02-07,04:13,sports,スポーツ,16,中日スポーツ,【中日】森博人と育成4位・川上理偉がともに右肘靭帯損傷の診断 名古屋に戻り再度精密検査へ,https://news.yahoo.co.jp/articles/71d2009e565b83e99179cb64d4a4a6a050e38c62,2/6(火) 23:43
2024-02-07,04:13,sports,スポーツ,17,スポニチアネックス,元巨人コーチ元木大介氏　阪神は強いが心配はある「そのままいっちゃってるんじゃないかな？」,https://news.yahoo.co.jp/articles/ddbd1f6551aa41eb1b15a818901a31355c9efeaf,2/6(火) 22:09
2024-02-07,04:13,sports,スポーツ,18,スポニチアネックス,【アジア杯】FW孫興民「本当に申し訳ない」　韓国メディアは枠内シュート0本の惨敗を「無気力」と酷評,https://news.yahoo.co.jp/articles/10176e6ebc4da433c27f59f2f522def9b217d423,2/7(水) 2:44
2024-02-07,04:13,sports,スポーツ,19,日刊スポーツ,フランス紙が伊東純也のSランスでの練習復帰報じる「性的暴行事件に巻き込まれ」とも伝える,https://news.yahoo.co.jp/articles/0255727861c7155519e92c7cc22fea9fc9143dda,2/6(火) 23:27
