scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-07,22:17,world,国際,1,ニッポン放送,周庭氏「指名手配」から見える習近平氏の「焦り」,https://news.yahoo.co.jp/articles/65aa6687574ad24ca50dfb4ad55e820222846b0c,2/7(水) 11:35
2024-02-07,22:17,world,国際,2,時事通信,羅臼沖シャチ救出の用意　ロシア,https://news.yahoo.co.jp/articles/87ada735cf49ea72d12c16c6709ea2d5e866d470,2/7(水) 16:05
2024-02-07,22:17,world,国際,3,ハフポスト日本版,犬に襲撃され6児の父親が死亡。動脈が裂けるほどの傷を負い、搬送されるも助からず（アメリカ）,https://news.yahoo.co.jp/articles/fbd531fff94594fe25a3887fd2aaae1d6ef3904e,2/5(月) 20:40
2024-02-07,22:17,world,国際,4,ロイター,ガザの人質、31人の死亡を確認＝イスラエル軍,https://news.yahoo.co.jp/articles/b05ccf19c31e96b73e25e646da82c656b7f50790,2/7(水) 6:06
2024-02-07,22:17,world,国際,5,時事通信,米元看板司会者、プーチン氏にインタビュー　一方的見解に懸念も,https://news.yahoo.co.jp/articles/e1e04ea6c43e9d2b4fcb179262b1ea45889015a6,2/7(水) 20:23
2024-02-07,22:17,world,国際,6,時事通信,ヘイリー氏、「該当者なし」に敗北　トランプ氏不在のネバダ州予備選で　米大統領選,https://news.yahoo.co.jp/articles/2db7e6f757a46fba014c293359c9b9240d06a9f6,2/7(水) 20:32
2024-02-07,22:17,world,国際,7,ロイター,「完全勝利」まで戦闘継続とイスラエル首相、ハマス戦闘員半数以上死傷か,https://news.yahoo.co.jp/articles/88fc1ec53bc1769761582538ce3f5865cd80f2cd,2/6(火) 3:56
2024-02-07,22:17,world,国際,8,BBC News,チャールズ英国王、がん公表後初めて公の場に　帰国したハリー王子と対面,https://news.yahoo.co.jp/articles/60f1cad3e1967f966d2c356bebe54cb93d68f662,2/7(水) 12:02
2024-02-07,22:17,world,国際,9,共同通信,ウクライナに大規模攻撃　キーウで2人死亡、停電も,https://news.yahoo.co.jp/articles/cd9930977a247ecd1bf7c3729e202233c17f04bc,2/7(水) 15:45
2024-02-07,22:17,world,国際,10,テレ東BIZ,【速報】周庭（アグネス・チョウ）さんを正式に指名手配,https://news.yahoo.co.jp/articles/3bbeae0c4be2dd88e540b65a3ad05bbbfc01d5ca,2/6(火) 19:37
2024-02-07,22:17,world,国際,11,BBC News,中国、オーストラリア人作家に猶予付き死刑判決,https://news.yahoo.co.jp/articles/cea353f8a8c676abd23805b340fd4ad4e9ca00cc,2/6(火) 17:02
2024-02-07,22:17,world,国際,12,FNNプライムオンライン,「ぁあ?」と言われても怒らないで…90億人大移動　春節で来日する中国人との付き合い方　他人を気にせず“感覚重視”,https://news.yahoo.co.jp/articles/733365f2fa3d04f452dd4045ef2c907a3958c794,2/5(月) 19:32
2024-02-07,22:17,world,国際,13,ＡＦＰ＝時事,「腐食性物質」で子ども含む家族3人襲撃 容疑者逃走 英ロンドン,https://news.yahoo.co.jp/articles/a2f1f797e402e9605d431ddeb4dcd17421d16b02,2/2(金) 12:49
2024-02-07,22:17,world,国際,14,朝鮮日報日本語版,交際女性に「私と暮らしたいなら前妻との子どもたちを消して」と要求された男、1歳と2歳の子どもを15階から投げる　／中国・重慶,https://news.yahoo.co.jp/articles/0b7240ad4f4913798b3367bbecd9a47e30173133,2/5(月) 11:12
2024-02-07,22:17,world,国際,15,KOREA WAVE,韓国お騒がせセレブ、男性俳優との「ホテルに来て」やり取り公開…問題視されると「自作自演だった」,https://news.yahoo.co.jp/articles/582428bf6858c1cd541f3d4a4065a7a6300f71e2,2/7(水) 20:03
2024-02-07,22:17,world,国際,16,中央日報日本語版,「韓国、アジアカップ優勝してはいけない」　孫興慜・父の発言に再度注目集まる,https://news.yahoo.co.jp/articles/52b676c0ca197ba7aadb77cbb20f70fc60aa58df,2/7(水) 15:37
2024-02-07,22:17,world,国際,17,ＡＦＰ＝時事,ウクライナ各地に大規模攻撃 4人死亡、数十人負傷,https://news.yahoo.co.jp/articles/601e4933aa507aa60035cd6d6d090fd8ca3ec74f,2/7(水) 21:37
2024-02-07,22:17,world,国際,18,ニッポン放送,香港警察、周庭氏を指名手配　「海外へ脱出できた理由には“諸説”ある」辛坊治郎が指摘,https://news.yahoo.co.jp/articles/c70b503887def1598925dffe202275d32bcd6470,2/7(水) 18:25
2024-02-07,22:17,world,国際,19,KOREA WAVE,違法改造キックボードで時速40km、操作ミスで女性に衝突、肋骨折る…「責任逃れたい」韓国の不届き者に批判集中,https://news.yahoo.co.jp/articles/d558d464c09c7653dca86669a91034511cd65c4f,2/7(水) 19:03
2024-02-07,22:17,world,国際,20,時事通信,オランダ軍にサイバー攻撃　中国政府は「中傷」と否定,https://news.yahoo.co.jp/articles/5792f90d4710be29c5124c27617e3199a4f2be59,2/7(水) 18:43
2024-02-07,22:17,world,国際,21,BUSINESS INSIDER JAPAN,欧州のEV市場はハイブリッドに「抜き返された」。2024年も「悪化する」と言える根本原因,https://news.yahoo.co.jp/articles/4fe99ea12dc4385d522517643b1d14a33c48f5c3,2/6(火) 8:10
2024-02-07,22:17,world,国際,22,BBC News,【解説】 連邦控訴裁での敗訴は、トランプ氏にとって敗北なのか？　大統領免責特権を認められず,https://news.yahoo.co.jp/articles/5368057749c4f8f9416d8956938a4a7593b98ad0,2/7(水) 16:21
2024-02-07,22:17,world,国際,23,中央日報日本語版,「慰安婦は自発的売春」韓国の教授…検察に送検,https://news.yahoo.co.jp/articles/81006ef67f8863f41817e090cdd01294d9b0079d,2/7(水) 8:26
2024-02-07,22:17,world,国際,24,BuzzFeed Japan,幼稚園のお友だちに「髪型を笑われた」4歳の女の子の返しが「大人だ」と話題に！アメリカ,https://news.yahoo.co.jp/articles/b537e169f8bba6639a216b581fafec96267991af,2/6(火) 12:15
2024-02-07,22:17,world,国際,25,CGTN Japanese,世界初の陸上商用小型モジュール原子炉 ドーム屋根のクレーン組み立てに成功 中国,https://news.yahoo.co.jp/articles/845c2c2b89158c6fb15ff2e4510ca70c2c357cdb,2/7(水) 18:51
2024-02-07,22:17,world,国際,26,ブラジル日報,《ブラジル》インフルエンサーが美容医療で上唇失う＝別物質注入で「騙された」,https://news.yahoo.co.jp/articles/58c73b21ae5086315dc6b166d24a43c486fffaab,2/7(水) 7:42
2024-02-07,22:17,world,国際,27,時事通信,小池都知事、台湾総統と面会　中国は反発,https://news.yahoo.co.jp/articles/00bfd259e0667aaf48c385f061a30aab399acd86,2/7(水) 20:46
2024-02-07,22:17,world,国際,28,中央日報日本語版,「一生追われることになる」…「香港民主化の顔」周庭氏、指名手配の対象に,https://news.yahoo.co.jp/articles/9cdec98ad570b54ad98c18501208f1faec453a1a,2/7(水) 7:06
2024-02-07,22:17,world,国際,29,ロイター,イスラエルと関係正常化あり得ず、サウジがパレスチナ巡り米に伝達,https://news.yahoo.co.jp/articles/07e0027527001fa0e3db0a4abbdc42ae04f21861,2/7(水) 11:39
2024-02-07,22:17,world,国際,30,ABEMA TIMES,チャールズ国王に「がん」判明 イギリス王室はなぜ、公表した？,https://news.yahoo.co.jp/articles/d5ae3e63b669eb33373192969270ca0b9b6afe8e,2/7(水) 17:30
2024-02-07,22:17,world,国際,31,時事通信,ロシア、エクアドルに報復か　自国製兵器ウクライナ提供に反発,https://news.yahoo.co.jp/articles/e38a8c02e3950b164bff4913c56e6f462d3bbf09,2/7(水) 6:51
2024-02-07,22:17,world,国際,32,共同通信,ウクライナの軍事施設に集中攻撃とロ国防省,https://news.yahoo.co.jp/articles/0f80aef9e9c1183d9624e323c768d9af62e84086,2/7(水) 19:45
2024-02-07,22:17,world,国際,33,中央日報日本語版,数百年ぶりの帰還か…カナダの海岸沿いの村に押し寄せられた巨大な難破船,https://news.yahoo.co.jp/articles/6835146c398fa8cd5a3de42d44dedb5f27ece0b6,2/1(木) 12:01
2024-02-07,22:17,world,国際,34,中央日報日本語版,「日本工場９日まで稼働停止」…トヨタ揺さぶった不正スキャンダルの転末,https://news.yahoo.co.jp/articles/668eb370fd65ada1d0223c40232b76a158a27704,2/6(火) 7:05
2024-02-07,22:17,world,国際,35,朝鮮日報日本語版,被害者急増　白頭山トラに恐れおののくロシア,https://news.yahoo.co.jp/articles/bd4703938ce243d239419e3a19036de042de9e1e,2/3(土) 10:52
2024-02-07,22:17,world,国際,36,中央日報日本語版,「ハマス」思い出せず…２８年前に死去の「ミッテラン」に会ったというバイデン大統領,https://news.yahoo.co.jp/articles/11339733b95c89d85c8f559320895b9fdeb19e23,2/7(水) 14:14
2024-02-07,22:17,world,国際,37,中央日報日本語版,“グラミー賞の女王”テイラー・スウィフト「今が人生の最盛期」…ＢＴＳのジョングク、『Ｓｅｖｅｎ』のヒットにも招待されず（２）,https://news.yahoo.co.jp/articles/10ad741ca19cf5d555dd18990534a24954913aaa,2/6(火) 9:18
2024-02-07,22:17,world,国際,38,BUSINESS INSIDER JAPAN,1万年前のチューインガムからわかること…石器時代の若者は何を食べていたのか（海外）,https://news.yahoo.co.jp/articles/bf3f075575fd03f5de5eec3cf0438fa1fc421c04,2/7(水) 20:00
2024-02-07,22:17,world,国際,39,読売新聞オンライン,米保守系元看板キャスター、プーチン氏にインタビュー…侵略を正当化する機会与えたと賛否巡り論争,https://news.yahoo.co.jp/articles/4a6e55d234ac9c49e5b5e9e0d862439a87796d0d,2/7(水) 22:00
2024-02-07,22:17,world,国際,40,共同通信,ヘリ墜落で前大統領死亡　チリ南部、ピニェラ氏,https://news.yahoo.co.jp/articles/1d27350c3bbf0dded4c14becec608c7fead94d6f,2/7(水) 6:35
