scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-07,23:14,it-science,IT・科学,1,ねとらぼ,「嘘みたいな埼玉の写真を撮った」　大雪の日に撮影したセイコーマートの景色に「北海道なんでしょ？」「完全一致」と驚きの声,https://news.yahoo.co.jp/articles/375d211f583b120eb69046372aed07e151c5fb96,2/7(水) 18:30
2024-02-07,23:14,it-science,IT・科学,2,BuzzFeed Japan,「これはもうイギリスなんよ」大雪の日に撮影した異国すぎる写真に12万いいね。まさに『ハリー・ポッターと雪のTOSHIMAEN』,https://news.yahoo.co.jp/articles/98bc09195f111824231711cde6bf7caffe6fd5dd,2/7(水) 20:00
2024-02-07,23:14,it-science,IT・科学,3,ねとらぼ,SNS「Bluesky」で「俺妹」のかんざきひろが数時間で“BAN”　伊東ライフや飯田ぽち。も閲覧制限で悲鳴,https://news.yahoo.co.jp/articles/47e5647fb2d535f51b16540fdffefc55e6a0b76c,2/7(水) 20:10
2024-02-07,23:14,it-science,IT・科学,4,BuzzFeed Japan,「ちいかわ・ブランドー」LINEで見つけた『ジョジョ』『ちいかわ』の共通点に5万いいね。一体どういうこと？,https://news.yahoo.co.jp/articles/e71bc61d0ea7b4690051aad5f4ab0910a8532d72,2/7(水) 19:05
2024-02-07,23:14,it-science,IT・科学,5,BuzzFeed Japan,渋谷のハチ公、大雪でまさかの事態に…！→「弟誕生してるのやばいｗ」「もうひとりぼっちじゃないんだね…」と話題に,https://news.yahoo.co.jp/articles/d5d66732e163c9fd04f89c0d407cd3d76db87923,2/6(火) 12:35
2024-02-07,23:14,it-science,IT・科学,6,Impress Watch,新商業施設「SOCOLA所沢」 4月25日オープン　埼玉県初,https://news.yahoo.co.jp/articles/120b49840987b31bae2543035b91caa7d835b64e,2/7(水) 18:14
2024-02-07,23:14,it-science,IT・科学,7,BuzzFeed Japan,これは知らなかった！「補聴器を拾ったら警察に」呼びかけが反響 →「覚えておかなくちゃ」「知らない人にも伝えたい」,https://news.yahoo.co.jp/articles/238d9e97f59ce6043f1c22121b9890e1839e1ac3,2/7(水) 7:00
2024-02-07,23:14,it-science,IT・科学,8,ねとらぼ,“300万円のハイスピードカメラ”で渋谷の雪を撮影 → まるで映画の世界　「300万円出して買いたくなる気持ち分かった」,https://news.yahoo.co.jp/articles/fa6de17dfa2527cd766a120a5dfe20e063d5b91b,2/6(火) 20:10
2024-02-07,23:14,it-science,IT・科学,9,ねとらぼ,チャンネル登録80万人のVTuberが契約解除　所属会社「度重なる契約違反とSNS上での誤解を招く虚偽の言動」,https://news.yahoo.co.jp/articles/6025f95b656e19133cdc7da3bd66fec1c30f1926,2/6(火) 7:15
2024-02-07,23:14,it-science,IT・科学,10,ITmedia NEWS,ソフトバンクの生成AIは「1兆パラメーター目指す」と宮川社長　“蒸留”して「研ぎ澄まされたLLMに」,https://news.yahoo.co.jp/articles/47858f5fdbefc7855ad545908c5ea34bbb164ee8,2/7(水) 21:40
