scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-07,12:18,it-science,IT・科学,1,BuzzFeed Japan,これは知らなかった！「補聴器を拾ったら警察に」呼びかけが反響 →「覚えておかなくちゃ」「知らない人にも伝えたい」,https://news.yahoo.co.jp/articles/238d9e97f59ce6043f1c22121b9890e1839e1ac3,2/7(水) 7:00
2024-02-07,12:18,it-science,IT・科学,2,BuzzFeed Japan,友達から“大阪万博”のチケットをもらうが…→レアすぎる贈り物に「いいな～」「めっちゃかっこいい」と羨ましがる声続出！,https://news.yahoo.co.jp/articles/a74aee4e2517fbb3288377dfb8bbd7bd39c82923,2/7(水) 8:00
2024-02-07,12:18,it-science,IT・科学,3,ねとらぼ,横浜の“動くガンダム”が大雪で味わい深い雰囲気に　「ジオンが強奪に来そう」「吹雪の中で輝いて」と話題,https://news.yahoo.co.jp/articles/34815d43847cf52e94591db726f2523458ce9d95,2/6(火) 19:50
2024-02-07,12:18,it-science,IT・科学,4,テクノエッジ,インディー発ゲーム「パルワールド」はなぜ世界的に大ヒットしているのか、分析してわかること（西田宗千佳）,https://news.yahoo.co.jp/articles/e64e38e395a3b157f6b7eea1ad2343a37847827e,2/7(水) 10:43
2024-02-07,12:18,it-science,IT・科学,5,ねとらぼ,すかいらーく、「しゃぶ葉」従業員の不適切行為を謝罪　食材を口に入れる動画がSNSで拡散　当事者には「厳正な処置」,https://news.yahoo.co.jp/articles/c21f65341fa79124703102c8cd029fda1b9aae4a,2/6(火) 14:40
2024-02-07,12:18,it-science,IT・科学,6,オタク総研,Twitter創業者らによる短文SNS「Bluesky」招待制を撤廃　Xユーザー続々登録,https://news.yahoo.co.jp/articles/ae3294b6b8aacd9c5641503ee98a9488e8db128b,2/7(水) 11:23
2024-02-07,12:18,it-science,IT・科学,7,ねとらぼ,「広島マツダ」会長、松本人志の報道巡り「私は圧倒的に味方」投稿に批判　「これはひどい」「吐きそうな内容でした」,https://news.yahoo.co.jp/articles/9c7a1e402d7c3aa3d85f0031144c74259f994810,2/6(火) 14:17
2024-02-07,12:18,it-science,IT・科学,8,ギズモード・ジャパン,「PS Vita2」が開発中？ 携帯できるプレステに後継機のうわさ,https://news.yahoo.co.jp/articles/21fc69dd059b38bbb4036e0afafc3193268a92a5,2/7(水) 9:30
2024-02-07,12:18,it-science,IT・科学,9,ねとらぼ,従業員が容器から液体飲む映像拡散　「しんぱち食堂」従業員3人が迷惑行為　「大変なご心配とご迷惑」,https://news.yahoo.co.jp/articles/fb47fe273dd7409282a173f4b64fe63722e79a7a,2/7(水) 11:51
2024-02-07,12:18,it-science,IT・科学,10,BuzzFeed Japan,渋谷のハチ公、大雪でまさかの事態に…！→「弟誕生してるのやばいｗ」「もうひとりぼっちじゃないんだね…」と話題に,https://news.yahoo.co.jp/articles/d5d66732e163c9fd04f89c0d407cd3d76db87923,2/6(火) 12:35
2024-02-07,12:18,it-science,IT・科学,11,ねとらぼ,チャンネル登録80万人のVTuberが契約解除　所属会社「度重なる契約違反とSNS上での誤解を招く虚偽の言動」,https://news.yahoo.co.jp/articles/6025f95b656e19133cdc7da3bd66fec1c30f1926,2/6(火) 7:15
2024-02-07,12:18,it-science,IT・科学,12,ギズモード・ジャパン,息を呑む美しさ。ウェッブ宇宙望遠鏡が捉えた渦巻銀河の神秘,https://news.yahoo.co.jp/articles/87b224581024a906fffc743d0bd8949d0b8eeabc,2/7(水) 6:00
2024-02-07,12:18,it-science,IT・科学,13,ねとらぼ,「本当にガラスあるの？」「ステルス性能高い」　展示ケースが透明すぎて見えない美術館が話題,https://news.yahoo.co.jp/articles/570a7b2b6400a8a193eb9c30f40a116f938138eb,2/7(水) 12:00
2024-02-07,12:18,it-science,IT・科学,14,UchuBiz,【画像】壊れた火星ヘリ「インジェニュイティ」、探査車「パーサヴィアランス」が撮影,https://news.yahoo.co.jp/articles/3ed5fb0c08c4d5dbeac2db4c69a81edca638a450,2/6(火) 15:30
2024-02-07,12:18,it-science,IT・科学,15,ねとらぼ,X（旧Twitter）の代替として注目されるSNS「Bluesky」、招待制廃止し誰でも登録可能に,https://news.yahoo.co.jp/articles/08e2fea93d620ec16dd84d5d6c94a03683fd9047,2/6(火) 23:42
2024-02-07,12:18,it-science,IT・科学,16,ギズモード・ジャパン,スポドリのCMに、不気味すぎるAI生成映像が。納得の理由とは？,https://news.yahoo.co.jp/articles/8f5cc56e03ea7d3f20319d7f9b09322955e9f885,2/7(水) 8:30
2024-02-07,12:18,it-science,IT・科学,17,アスキー,Google Pixelが便利になる4つのアプデ！ iPhoneの機能と比べてみた,https://news.yahoo.co.jp/articles/cc4fbe01048368dc7752fd1d342fb0576db628f5,2/7(水) 8:00
2024-02-07,12:18,it-science,IT・科学,18,ねとらぼ,「これは酷い」　東京都、保育士ら有給取得率グラフが「印象操作」と批判……　都が修正,https://news.yahoo.co.jp/articles/1a64e146194952410a1616647455db19ca65cbfa,2/6(火) 16:00
2024-02-07,12:18,it-science,IT・科学,19,テクノエッジ,マイクロソフト、来週「Xboxの将来に関するビジョン」発表を予告。Xbox独占タイトルをPS5やスイッチに提供か,https://news.yahoo.co.jp/articles/e3e745f57796a8ef5fa9dc3146b4d68a9adfc49c,2/7(水) 11:27
2024-02-07,12:18,it-science,IT・科学,20,ITmedia NEWS,愛知県選管のX、一時乗っ取られる　DAOゲームの宣伝アカウントに,https://news.yahoo.co.jp/articles/412cdde4ad26d71caa5289fd6e5f06a805dbec26,2/7(水) 10:49
