scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-07,11:21,local,地域,1,HBCニュース北海道,白バイ警官死亡事故、初の被告人質問は異例の“延長”へ…120キロで直進と右折で衝突、トラック運転手「遠くに自転車やバイクのような“影”が見えただけ。あの距離なら曲がれると思った」,https://news.yahoo.co.jp/articles/8a548600ba43d7ad075339887e469fbd3e159136,2/7(水) 8:45
2024-02-07,11:21,local,地域,2,京都新聞,【速報】JR駅近くで血を流し倒れていた男性は大学生、ホームから転落か,https://news.yahoo.co.jp/articles/97c66794f3d4307fc22213e01eee4aee2c9127d2,2/7(水) 10:27
2024-02-07,11:21,local,地域,3,神戸新聞NEXT,「西宮ガーデンズ」館内、5階から男性飛び降り死亡　防犯カメラに様子写る　けが人なし,https://news.yahoo.co.jp/articles/a97d367a6be284fb0991b547b2df4d4016ec7d25,2/5(月) 9:03
2024-02-07,11:21,local,地域,4,宮崎日日新聞,小学校で保護者にわいせつ　７０代非常勤講師を書類送検　宮崎県警,https://news.yahoo.co.jp/articles/fbad7bff9e08cad4917005531b9a4987fadb2ab5,2/7(水) 9:47
2024-02-07,11:21,local,地域,5,ＳＢＣ信越放送,【独自】高級スポーツカーを借りたまま「1000キロ走行」して大分で乗り捨て…別の罪で逮捕起訴され公判中の20歳男を横領の疑いで7日にも再逮捕へ,https://news.yahoo.co.jp/articles/f34a76a30246f0eacea0fa6f1edee8d1970124f6,2/6(火) 18:12
2024-02-07,11:21,local,地域,6,テレビユー山形,自分の作った製品にクレーム・妻子は家を出て…増す不満…そして男（30）は勤務先でライターの火を…,https://news.yahoo.co.jp/articles/9961283eb80b790db6dae05aef458c4d3b07a175,2/7(水) 8:02
2024-02-07,11:21,local,地域,7,信濃毎日新聞デジタル,インフルエンザ、熱が下がっても「薬は必ず飲みきって」という理由　薬剤師に聞く服用時の注意点,https://news.yahoo.co.jp/articles/da9058f1898dbccc8438a32e3d09d61552adab3e,2/7(水) 7:06
2024-02-07,11:21,local,地域,8,カナロコ by 神奈川新聞,保土ケ谷バイパス・横浜新道・横横道路の通行止め、７日朝に解除　５日から「前例ない最大規模の予防的通行止め」,https://news.yahoo.co.jp/articles/d749958e503d9f065d5c7099c3c33da2819102be,2/7(水) 10:51
2024-02-07,11:21,local,地域,9,南日本新聞,日本の森を守れ…有害鳥獣対策の切り札「モンスターウルフ」　林野庁と猟友会が連携、伊佐の国有林に設置,https://news.yahoo.co.jp/articles/2c563ed0e37f904884d47c03b000efacec4179fe,2/7(水) 8:15
2024-02-07,11:21,local,地域,10,埼玉新聞,さいたまでも臨時休校…埼玉県全域で積雪、秩父で27センチ記録　53人が負傷　スリップ事故は400件超発生,https://news.yahoo.co.jp/articles/93e0f08d065e69044213beba94441597122f91ed,2/7(水) 8:28
2024-02-07,11:21,local,地域,11,HBCニュース北海道,「運転手が殴られた」タクシーの料金めぐりトラブル、頭を何度も…その場で逮捕、42歳の自称・土木作業員「記憶はないけど、やられたというなら酔っ払ってやった」,https://news.yahoo.co.jp/articles/cae2f5bfe8946f73789dbc8894e344b6b84ba425,2/7(水) 9:38
2024-02-07,11:21,local,地域,12,RKB毎日放送,「万引きのために日本に来た」ユニクロなどで大量万引き疑いの外国人の男女4人を逮捕…8都府県で被害1970万円に上るおそれ,https://news.yahoo.co.jp/articles/aea91ad2bc64e31dd2cd073c8b2929a4d1fcef92,2/6(火) 16:04
2024-02-07,11:21,local,地域,13,NBC長崎放送,「猫を避けようとした」普通乗用車同士が正面衝突 運転していた女性がけが　長崎,https://news.yahoo.co.jp/articles/812a9db7afd93c43c9f87c8f8dbccd792724661a,2/7(水) 10:16
2024-02-07,11:21,local,地域,14,ＳＢＣ信越放送,【速報】レンタカー店の高級スポーツカーを長野から1000キロ走行して大分で乗り捨て…横領容疑で男（20）を再逮捕,https://news.yahoo.co.jp/articles/96fedd641aef29a83d56b1f7b8e71d9753ae93ef,2/7(水) 10:34
2024-02-07,11:21,local,地域,15,テレビユー山形,山形新幹線つばさが高齢とみられる男性と衝突　男性は死亡　新幹線は事故から4時間半後に運転再開,https://news.yahoo.co.jp/articles/c3a222ed3f8feec302af15fba1d9b6c72f46a79b,2/7(水) 10:51
2024-02-07,11:21,local,地域,16,南日本新聞,諏訪之瀬島で噴火　大きな噴石が300ｍ飛ぶ　噴煙は1000ｍまで上がる,https://news.yahoo.co.jp/articles/f1665801d0b4b79383ff7eb7230c758ea8a3c64c,2/7(水) 8:30
2024-02-07,11:21,local,地域,17,NBS長野放送,高級レンタカー乗り逃げ　1000キロ先で事故、行方くらます　別件で逮捕・起訴の20歳男　再逮捕へ,https://news.yahoo.co.jp/articles/d1f758cb7d31ca47ba338447dc94c0de47c138b0,2/6(火) 23:16
2024-02-07,11:21,local,地域,18,福島民報,大相撲力士「大波３兄弟」と福島県猪苗代町などに旅行へ　荒汐部屋が６月に企画,https://news.yahoo.co.jp/articles/13c70610f59789077fc75e5b5e44d064bbc22ab7,2/7(水) 9:25
2024-02-07,11:21,local,地域,19,BSS山陰放送,高級「ガンプラ」次々”予約済”のワケ　ガンプラ塗装技術を買われて自動車販売会社に入社した男性も…「プラモデルって正解がない」,https://news.yahoo.co.jp/articles/c06943099c8dd02a70b4e6d732560b63783e2dd9,2/6(火) 18:17
2024-02-07,11:21,local,地域,20,長崎新聞,長崎３区補選　維新が井上翔一朗氏（４０）を擁立　,https://news.yahoo.co.jp/articles/eb9999cfa55acdd5e1771b1c77ef461b399193df,2/7(水) 9:50
2024-02-07,11:21,local,地域,21,読売テレビ,【速報】父親が死刑を求める『「犬死にだ」あまりに身勝手』放火で小学生2人を殺害した罪の伯父に,https://news.yahoo.co.jp/articles/238c24c7e4700080c05bbd27f0ccac33489d7e41,2/7(水) 10:57
2024-02-07,11:21,local,地域,22,京都新聞,【速報】「血を流した男性」意識不明の重体　大津市のＪＲ駅ロータリー前,https://news.yahoo.co.jp/articles/ee2d28a7284c69bb36a53dbc907004fdd5c27ef0,2/6(火) 21:39
2024-02-07,11:21,local,地域,23,福井新聞ＯＮＬＩＮＥ,町内会を退会したら「ごみステーション」利用禁止に…男性が「違法」と提訴　町内会側は争う姿勢,https://news.yahoo.co.jp/articles/dbf7a3a1911322772ec9975a2e97e342d543368e,1/30(火) 18:01
2024-02-07,11:21,local,地域,24,神戸新聞NEXT,エスカレーターで買い物カート落とし、高齢女性に傷害容疑　尼崎のさんさんタウン、33歳男を逮捕,https://news.yahoo.co.jp/articles/ce8a47a5df11dc2b4cbfe0ea4f3c20fd4819657a,2/7(水) 7:59
