scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-07,17:19,it-science,IT・科学,1,BuzzFeed Japan,これは知らなかった！「補聴器を拾ったら警察に」呼びかけが反響 →「覚えておかなくちゃ」「知らない人にも伝えたい」,https://news.yahoo.co.jp/articles/238d9e97f59ce6043f1c22121b9890e1839e1ac3,2/7(水) 7:00
2024-02-07,17:19,it-science,IT・科学,2,UchuBiz,小惑星探査機「ルーシー」、地球めがけてエンジン燃焼–木星に向けてスイングバイ,https://news.yahoo.co.jp/articles/f9e8a9bb086ec0c4b645ae468996f00364fa14ce,2/7(水) 16:45
2024-02-07,17:19,it-science,IT・科学,3,ねとらぼ,すかいらーく、「しゃぶ葉」従業員の不適切行為を謝罪　食材を口に入れる動画がSNSで拡散　当事者には「厳正な処置」,https://news.yahoo.co.jp/articles/c21f65341fa79124703102c8cd029fda1b9aae4a,2/6(火) 14:40
2024-02-07,17:19,it-science,IT・科学,4,ねとらぼ,横浜の“動くガンダム”が大雪で味わい深い雰囲気に　「ジオンが強奪に来そう」「吹雪の中で輝いて」と話題,https://news.yahoo.co.jp/articles/34815d43847cf52e94591db726f2523458ce9d95,2/6(火) 19:50
2024-02-07,17:19,it-science,IT・科学,5,ITmedia NEWS,「ちいかわ」作者・ナガノさんがSNS「Bluesky」にアカウント作成　早速マンガ投稿,https://news.yahoo.co.jp/articles/a6ecce384d7c4e36a9ae5e66ab491e9e0d4eee18,2/7(水) 15:37
2024-02-07,17:19,it-science,IT・科学,6,ＡＦＰ＝時事,カナダの島に謎の難破船が出現、19世紀のものか,https://news.yahoo.co.jp/articles/7bdae3b085e82e410fa48c520300830bc3758021,2/7(水) 14:37
2024-02-07,17:19,it-science,IT・科学,7,ねとらぼ,チャンネル登録80万人のVTuberが契約解除　所属会社「度重なる契約違反とSNS上での誤解を招く虚偽の言動」,https://news.yahoo.co.jp/articles/6025f95b656e19133cdc7da3bd66fec1c30f1926,2/6(火) 7:15
2024-02-07,17:19,it-science,IT・科学,8,BuzzFeed Japan,渋谷のハチ公、大雪でまさかの事態に…！→「弟誕生してるのやばいｗ」「もうひとりぼっちじゃないんだね…」と話題に,https://news.yahoo.co.jp/articles/d5d66732e163c9fd04f89c0d407cd3d76db87923,2/6(火) 12:35
2024-02-07,17:19,it-science,IT・科学,9,ねとらぼ,X（旧Twitter）の代替として注目されるSNS「Bluesky」、招待制廃止し誰でも登録可能に,https://news.yahoo.co.jp/articles/08e2fea93d620ec16dd84d5d6c94a03683fd9047,2/6(火) 23:42
2024-02-07,17:19,it-science,IT・科学,10,BuzzFeed Japan,友達から“大阪万博”のチケットをもらうが…→レアすぎる贈り物に「いいな～」「めっちゃかっこいい」と羨ましがる声続出！,https://news.yahoo.co.jp/articles/a74aee4e2517fbb3288377dfb8bbd7bd39c82923,2/7(水) 8:00
