scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-07,20:14,it-science,IT・科学,1,ねとらぼ,「嘘みたいな埼玉の写真を撮った」　大雪の日に撮影したセイコーマートの景色に「北海道なんでしょ？」「完全一致」と驚きの声,https://news.yahoo.co.jp/articles/375d211f583b120eb69046372aed07e151c5fb96,2/7(水) 18:30
2024-02-07,20:14,it-science,IT・科学,2,ねとらぼ,すかいらーく、「しゃぶ葉」従業員の不適切行為を謝罪　食材を口に入れる動画がSNSで拡散　当事者には「厳正な処置」,https://news.yahoo.co.jp/articles/c21f65341fa79124703102c8cd029fda1b9aae4a,2/6(火) 14:40
2024-02-07,20:14,it-science,IT・科学,3,ITmedia NEWS,「ちいかわ」作者・ナガノさんがSNS「Bluesky」にアカウント作成　早速マンガ投稿,https://news.yahoo.co.jp/articles/a6ecce384d7c4e36a9ae5e66ab491e9e0d4eee18,2/7(水) 15:37
2024-02-07,20:14,it-science,IT・科学,4,Impress Watch,新商業施設「SOCOLA所沢」 4月25日オープン　埼玉県初,https://news.yahoo.co.jp/articles/120b49840987b31bae2543035b91caa7d835b64e,2/7(水) 18:14
2024-02-07,20:14,it-science,IT・科学,5,朝日新聞デジタル,福島第一原発内で汚染水5.5トン漏れる　東電「海への流出なし」,https://news.yahoo.co.jp/articles/4bba52fe17239c29af7ddd285bee3f1a01bc21e1,2/7(水) 18:59
2024-02-07,20:14,it-science,IT・科学,6,UchuBiz,小惑星探査機「ルーシー」、地球めがけてエンジン燃焼–木星に向けてスイングバイ,https://news.yahoo.co.jp/articles/f9e8a9bb086ec0c4b645ae468996f00364fa14ce,2/7(水) 16:45
2024-02-07,20:14,it-science,IT・科学,7,BuzzFeed Japan,「ちいかわ・ブランドー」LINEで見つけた『ジョジョ』『ちいかわ』の共通点に5万いいね。一体どういうこと？,https://news.yahoo.co.jp/articles/e71bc61d0ea7b4690051aad5f4ab0910a8532d72,2/7(水) 19:05
2024-02-07,20:14,it-science,IT・科学,8,BuzzFeed Japan,渋谷のハチ公、大雪でまさかの事態に…！→「弟誕生してるのやばいｗ」「もうひとりぼっちじゃないんだね…」と話題に,https://news.yahoo.co.jp/articles/d5d66732e163c9fd04f89c0d407cd3d76db87923,2/6(火) 12:35
2024-02-07,20:14,it-science,IT・科学,9,BuzzFeed Japan,これは知らなかった！「補聴器を拾ったら警察に」呼びかけが反響 →「覚えておかなくちゃ」「知らない人にも伝えたい」,https://news.yahoo.co.jp/articles/238d9e97f59ce6043f1c22121b9890e1839e1ac3,2/7(水) 7:00
2024-02-07,20:14,it-science,IT・科学,10,ねとらぼ,チャンネル登録80万人のVTuberが契約解除　所属会社「度重なる契約違反とSNS上での誤解を招く虚偽の言動」,https://news.yahoo.co.jp/articles/6025f95b656e19133cdc7da3bd66fec1c30f1926,2/6(火) 7:15
2024-02-07,20:14,it-science,IT・科学,11,ねとらぼ,横浜の“動くガンダム”が大雪で味わい深い雰囲気に　「ジオンが強奪に来そう」「吹雪の中で輝いて」と話題,https://news.yahoo.co.jp/articles/34815d43847cf52e94591db726f2523458ce9d95,2/6(火) 19:50
2024-02-07,20:14,it-science,IT・科学,12,ねとらぼ,出産直後の家族を“AI美女”に加工した結果……　赤ちゃんが消失してしまう悲喜劇に「キノコ掴んでて草」と反響,https://news.yahoo.co.jp/articles/f35f2ae4b05156ce6ec71b173fdb9ab50d6757b7,2/7(水) 19:30
2024-02-07,20:14,it-science,IT・科学,13,ねとらぼ,“300万円のハイスピードカメラ”で渋谷の雪を撮影 → まるで映画の世界　「300万円出して買いたくなる気持ち分かった」,https://news.yahoo.co.jp/articles/fa6de17dfa2527cd766a120a5dfe20e063d5b91b,2/6(火) 20:10
2024-02-07,20:14,it-science,IT・科学,14,ケータイ Watch,ソフトバンク宮川社長、決算質疑で楽天モバイルへエール,https://news.yahoo.co.jp/articles/dcbc1b52ede0d855c152269b1b7e69d5ce43538f,2/7(水) 19:00
2024-02-07,20:14,it-science,IT・科学,15,ITmedia Mobile,法令改正で「Pixel 7a」のキャリア価格はどれくらい変わった？　ドコモ、au、UQ mobile、ソフトバンク、Google Storeの最安値,https://news.yahoo.co.jp/articles/f5b7b91f9e5ad2269f87be2780180e15631692a4,2/7(水) 19:22
2024-02-07,20:14,it-science,IT・科学,16,BuzzFeed Japan,「これはもうイギリスなんよ」大雪の日に撮影した異国すぎる写真に12万いいね。まさに『ハリー・ポッターと雪のTOSHIMAEN』,https://news.yahoo.co.jp/articles/98bc09195f111824231711cde6bf7caffe6fd5dd,2/7(水) 20:00
2024-02-07,20:14,it-science,IT・科学,17,ITmedia NEWS,所属VTuberが契約解除で、ANYCOLOR「業績への影響は極めて軽微」と発表　株価は下落続く,https://news.yahoo.co.jp/articles/be638341d683864865ca6496bd3d3394472ca37d,2/7(水) 19:38
2024-02-07,20:14,it-science,IT・科学,18,UchuBiz,【画像】壊れた火星ヘリ「インジェニュイティ」、探査車「パーサヴィアランス」が撮影,https://news.yahoo.co.jp/articles/3ed5fb0c08c4d5dbeac2db4c69a81edca638a450,2/6(火) 15:30
2024-02-07,20:14,it-science,IT・科学,19,アスキー,セイコー、「風の谷のナウシカ」コラボウォッチ。世界限定1500本,https://news.yahoo.co.jp/articles/3e43cf1dbec4164c9ecdb341d25998ba0b9444fa,2/7(水) 18:30
2024-02-07,20:14,it-science,IT・科学,20,BuzzFeed Japan,友達から“大阪万博”のチケットをもらうが…→レアすぎる贈り物に「いいな～」「めっちゃかっこいい」と羨ましがる声続出！,https://news.yahoo.co.jp/articles/a74aee4e2517fbb3288377dfb8bbd7bd39c82923,2/7(水) 8:00
2024-02-07,20:14,it-science,IT・科学,21,読売新聞オンライン,廃炉見通せない福島第一原発、大型カバーで「事故の痕跡」少なく…デブリ取り出し準備は難航,https://news.yahoo.co.jp/articles/4288f60c5efc658e881df735ba8ad496e3f2f918,2/3(土) 0:37
2024-02-07,20:14,it-science,IT・科学,22,よろず～ニュース,セミの恐怖!?米国で221年ぶりの大発生へ　数十億～数千億匹の大合唱！2種類の周期ゼミのタイミング重なる,https://news.yahoo.co.jp/articles/5c35f085136dc729b833be626b44b0c200b7bd00,2/7(水) 18:45
2024-02-07,20:14,it-science,IT・科学,23,ねとらぼ,「広島マツダ」会長、松本人志の報道巡り「私は圧倒的に味方」投稿に批判　「これはひどい」「吐きそうな内容でした」,https://news.yahoo.co.jp/articles/9c7a1e402d7c3aa3d85f0031144c74259f994810,2/6(火) 14:17
2024-02-07,20:14,it-science,IT・科学,24,アスキー,やよい軒「ステーキ」に本気出してきた。大盛り約2000円、強気な理由は？,https://news.yahoo.co.jp/articles/1f1124d7c8f47524955794123b07f509ef7d7911,2/6(火) 20:15
2024-02-07,20:14,it-science,IT・科学,25,BCN,「ヒロアカ」最強ヒーローがヴィランに？　予告編で登場したオールマイトの姿に考察続々,https://news.yahoo.co.jp/articles/f937dbc3cf084515fdd2022519d6dda53103e0f3,2/7(水) 12:00
2024-02-07,20:14,it-science,IT・科学,26,ねとらぼ,X（旧Twitter）の代替として注目されるSNS「Bluesky」、招待制廃止し誰でも登録可能に,https://news.yahoo.co.jp/articles/08e2fea93d620ec16dd84d5d6c94a03683fd9047,2/6(火) 23:42
2024-02-07,20:14,it-science,IT・科学,27,Fav-Log by ITmedia,今売れている「PS5のソフト」ランキング　2位は「ペルソナ3 リロード」、1位は？【2024年2月6日】,https://news.yahoo.co.jp/articles/1a252c096c0d9a35dcad03adf73a5a599ad29152,2/6(火) 17:30
2024-02-07,20:14,it-science,IT・科学,28,BuzzFeed Japan,「なんというスピード感」わずか20秒で終わる『桃太郎』がクセになると話題に。1秒で成長して1秒で鬼ヶ島から帰宅する鬼退治RTA,https://news.yahoo.co.jp/articles/8996638f5feab5ede1f2a44a4aa328e615c4c997,2/7(水) 19:30
2024-02-07,20:14,it-science,IT・科学,29,アスキー,アップル新型「iPad Air」「iPad Pro」「MacBook Air」3月下旬発売か,https://news.yahoo.co.jp/articles/d8eda00b9bad1abafa693f5901f9f2b70263ba62,2/7(水) 17:00
2024-02-07,20:14,it-science,IT・科学,30,ねとらぼ,人気Vtuberグループ運営元「刑事告訴を検討」　メンバーへのプレゼントにGPS発信器　,https://news.yahoo.co.jp/articles/6d4fa411ff656b840beb96467f7ed1b1b6b14612,2/7(水) 18:10
2024-02-07,20:14,it-science,IT・科学,31,朝日新聞デジタル,メコンオオナマズ、1年絶食でも元気 不思議な生態を13年かけ解明,https://news.yahoo.co.jp/articles/d4ceb26e41b412570e7c5fbdd75a76df3b1802ff,2/7(水) 15:00
2024-02-07,20:14,it-science,IT・科学,32,ITmedia NEWS,VTuberへのプレゼントに“GPS発信器”　「あおぎり高校」が発表　プレゼントの受け付け停止に,https://news.yahoo.co.jp/articles/f114b94bdac180639a53fee84884de7d72563d84,2/7(水) 18:28
2024-02-07,20:14,it-science,IT・科学,33,ケータイ Watch,ソフトバンク宮川社長がKDDI×ローソンのタッグにコメント、「我々の方向性とは異なる」,https://news.yahoo.co.jp/articles/b935e22818ebc52fbfb51e5f1e527a4e2c5f86d0,2/7(水) 17:10
2024-02-07,20:14,it-science,IT・科学,34,ケータイ Watch,ソフトバンク宮川社長、1年12円スマホを実現する「新トクするサポート（バリュー）」に「怒られるかと思ったがチャレンジした」,https://news.yahoo.co.jp/articles/bd5bd3b2d336c81b1571dbd7eb41b19f8cf1ae36,2/7(水) 17:08
2024-02-07,20:14,it-science,IT・科学,35,All About,炊飯器の寿命ってどれくらい？ 買い替えを検討すべきサインは？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/2a93c35e535dbd14cc871ecd13fb45c190ffb6fb,2/5(月) 21:45
2024-02-07,20:14,it-science,IT・科学,36,電波新聞デジタル,「1兆パラメーターのLLM目指す」　生成AI開発でソフトバンク宮川社長,https://news.yahoo.co.jp/articles/6b1d9d542b337956c8ff43dd565849b692a4b91a,2/7(水) 18:08
